TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00266875 -5.97178e-13 -0.00210555 1.03885e-08 -1.30608e-08 2.32584e-06 2.27141e-05 5.1905e-08 -0.00249025
0.05  300 0.0261537 -1.45323e-24 0.0290425 9.88718e-23 0 -1.10848e-20 2.4445e-20 -4.68653e-22 0.0446213
0.098  300 0.0285215 5.38336e-08 0.0261469 -1.46637e-06 -1.79469e-06 3.22732e-05 -0.00233806 -3.55748e-06 0.0354486
0.1  300 0.0368825 6.44328e-06 0.113508 -2.75172e-05 0 0.00215439 -0.123932 -0.000499482 0.0132976
0.108333  473.77 0.0248006 0.000172471 0.217692 2.25128e-05 0.00111338 -0.000224823 -0.235757 -0.000144514 0.00299066
0.116667  647.541 0.0154224 0.00028855 0.195205 0.000146768 0.000765291 -0.000262357 -0.207428 -5.7316e-05 0.000503973
0.120833  734.425 0.00965678 0.000392195 0.189046 0.000392245 0.000526406 -0.000169273 -0.195869 -3.31143e-05 -0.0016728
0.125  821.311 0.00662601 0.00038128 0.170122 0.000525193 0.000429934 -0.000114664 -0.173526 -2.16712e-05 -0.00294754
0.127083  864.753 0.00434262 0.000361486 0.158111 0.000689972 0.00040783 -7.40305e-05 -0.158385 -1.29732e-05 -0.00443301
0.129167  908.197 0.00236082 0.000306271 0.142805 0.000838574 0.000420416 -3.96637e-05 -0.140142 -6.25779e-06 -0.00587049
0.13125  951.639 0.000762244 0.000213454 0.124781 0.000929169 0.0004408 -1.25952e-05 -0.119731 -2.00039e-06 -0.00693134
0.133333  995.08 -0.00220599 -0.000500121 0.0397311 0.000238874 8.71657e-05 1.86184e-05 -0.0329023 1.00159e-06 -0.00434031
0.141667  1168.85 -0.00132471 -0.00112065 0.00519325 -0.00178554 -0.00110039 4.99864e-06 0.00492046 1.12534e-07 -0.00475184
0.15  1342.62 -0.000460076 -0.0011792 -0.0125297 -0.00471311 -0.00346226 -4.16652e-06 0.0290044 -9.84297e-07 -0.00664918
0.166667  1690.16 0.000684904 -0.000477855 -0.0193332 -0.00471294 -0.00464297 -4.39732e-06 0.0304325 -1.66347e-06 -0.00194336
0.183333  2037.7 0.00155256 0.000226841 -0.0125125 -0.00151827 -0.00176868 -2.016e-06 0.0130507 -3.50317e-07 0.000971801
0.2  2385.24 0.00531472 0.00197635 0.0216661 0.00884138 0.0196264 4.38373e-06 -0.0586694 2.40622e-06 0.00123764
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
