TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00231138 1.31904e-12 -0.00167677 1.41039e-08 -2.45256e-09 1.79542e-06 2.62912e-05 5.38501e-08 -0.00182566
0.05  300 0.0275363 6.311e-24 0.0269008 -4.03672e-22 0 1.88693e-20 2.98033e-19 1.38091e-21 0.0381547
0.098  300 0.0297326 8.39127e-08 0.0235028 -2.52195e-06 -6.40468e-06 2.38653e-05 -0.003123 -4.16659e-06 0.0283312
0.1  300 0.0386591 1.01949e-05 0.154952 -4.08196e-05 0 0.00141876 -0.170233 -0.000585318 0.00802579
0.108333  473.77 0.0274683 0.000267602 0.270146 1.72028e-05 0.00181556 -0.000223188 -0.293245 -8.88348e-05 0.000927354
0.116667  647.541 0.0163415 0.000515296 0.229914 0.000239828 0.00164949 -0.000312155 -0.245115 -1.30942e-05 -0.000461201
0.120833  734.425 0.00858578 0.000782664 0.20913 0.000680071 0.00146221 -0.000186721 -0.216945 -1.82472e-05 -0.00226893
0.125  821.311 0.00461723 0.000808362 0.180902 0.000919943 0.0013011 -0.000119134 -0.18408 -1.57286e-05 -0.00358917
0.127083  864.753 0.00137654 0.000825074 0.159968 0.00121165 0.00126138 -7.08276e-05 -0.158793 -1.05195e-05 -0.00529391
0.129167  908.197 -0.00143656 0.000775687 0.135219 0.00146338 0.00124919 -3.27562e-05 -0.129912 -4.30559e-06 -0.00702792
0.13125  951.639 -0.00365805 0.000651428 0.107582 0.0015909 0.00122214 -5.45768e-06 -0.0988526 3.31495e-07 -0.00834741
0.133333  995.08 -0.00738636 -0.000514749 -0.0208678 -0.00011548 0.000178191 -2.183e-06 0.0335207 2.21418e-06 -0.0047695
0.141667  1168.85 -0.00374955 -0.00167397 -0.032095 -0.0038053 -0.00196997 -1.53208e-05 0.0494444 1.009e-07 -0.00612427
0.15  1342.62 -0.00071575 -0.00153271 -0.0221827 -0.00647997 -0.00458122 -7.80946e-06 0.0417728 -1.28177e-06 -0.0062697
0.166667  1690.16 0.00114577 -0.000296826 -0.0222655 -0.00464105 -0.00445128 -5.04817e-06 0.030671 -1.73131e-06 -0.000155043
0.183333  2037.7 0.00224533 0.000717998 -0.00798504 0.00106235 0.00174117 -1.30112e-06 -3.40024e-06 1.00969e-07 0.00222286
0.2  2385.24 0.00644973 0.00223194 0.0279467 0.0101139 0.0242766 5.77011e-06 -0.0722244 2.91287e-06 0.00119679
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
