TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00112739 5.53414e-12 -0.000595356 2.57985e-08 8.65553e-08 9.26453e-07 2.40396e-05 3.45072e-08 -0.000415181
0.05  300 0.0298925 -7.23085e-25 0.0179594 3.33403e-23 0 4.31717e-21 -8.78504e-19 -2.81773e-22 0.0162767
0.098  300 0.0292284 1.31343e-08 0.0126436 -1.19189e-05 -7.25333e-05 -0.000264211 -0.00450747 -3.66595e-06 0.00584906
0.1  300 0.0460933 2.94296e-06 0.365446 -0.00020427 -0.000638269 -0.00380658 -0.395091 -0.000673845 -0.00209419
0.108333  473.77 0.046897 0.000326588 0.474471 -0.000154637 0.00178141 0.000594589 -0.520783 0.000285548 -0.00246938
0.116667  647.541 0.0324098 0.00138269 0.379706 0.000321295 0.00496304 -0.000354486 -0.41672 0.000303691 -0.00179297
0.120833  734.425 0.0192021 0.00326795 0.321676 0.00185303 0.00715634 -0.000335283 -0.350789 0.000165983 -0.00214473
0.125  821.311 0.00961848 0.00424286 0.261431 0.0032547 0.00767975 -0.000218643 -0.282852 8.38009e-05 -0.00321815
0.127083  864.753 -0.000136325 0.00549755 0.208258 0.00531329 0.00864911 -0.000131218 -0.222215 3.0723e-05 -0.00525818
0.129167  908.197 -0.0107004 0.00675431 0.143219 0.00788105 0.00974361 -7.88264e-05 -0.148549 7.43094e-06 -0.00827295
0.13125  951.639 -0.0214158 0.00788847 0.0656746 0.0107497 0.0109727 -7.87479e-05 -0.0618408 6.20761e-06 -0.0119548
0.133333  995.08 -0.0663992 0.0114905 -0.394375 0.023861 0.018745 -0.000623725 0.429387 3.29067e-05 -0.0221187
0.141667  1168.85 -0.04484 0.00486652 -0.361699 0.0113155 0.0140324 -0.00602386 0.387926 2.12419e-06 -0.00558008
0.15  1342.62 -0.00329293 0.000451515 -0.0746832 -0.00119847 0.00168307 -3.98053e-05 0.0741847 2.31669e-06 0.0028931
0.166667  1690.16 0.00485637 0.00270747 -0.0125616 0.00723166 0.00826155 -2.01666e-06 -0.0158145 1.40097e-06 0.00531959
0.183333  2037.7 0.00761493 0.00436075 0.0434389 0.0223813 0.0346624 1.06372e-05 -0.1159 4.53731e-06 0.00342647
0.2  2385.24 0.00995955 0.00234107 0.0439561 0.0108953 0.0390444 1.001e-05 -0.106729 3.91878e-06 0.000518674
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
