TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000736113 9.22225e-12 -0.000343778 4.0188e-08 1.91475e-07 1.28417e-06 2.72696e-05 3.67542e-08 -0.000180178
0.05  300 0.0286756 -1.69175e-24 0.0140848 3.34004e-23 0 -3.54893e-20 3.32544e-19 -1.32814e-21 0.00921284
0.098  300 0.0248265 -2.18306e-07 0.00812005 -1.79428e-05 -0.000141604 -0.000483801 -0.00326512 -1.4633e-06 -2.97641e-05
0.1  300 0.0506337 -2.41912e-05 0.467664 -0.000434714 -0.0019719 -0.00480756 -0.503467 -0.000589798 -0.00266356
0.108333  473.77 0.0561511 -9.10297e-06 0.545795 -0.000389753 -0.00113177 -0.000140068 -0.597641 0.000509293 -0.00282977
0.116667  647.541 0.0435329 0.000833113 0.44132 -8.1311e-05 0.00253544 -9.55563e-05 -0.486266 0.000490388 -0.00221469
0.120833  734.425 0.0334306 0.0027511 0.389984 0.0011169 0.00579642 -0.000309631 -0.430814 0.000334385 -0.00227963
0.125  821.311 0.023728 0.00409318 0.330402 0.00259974 0.00718735 -0.000256815 -0.36515 0.000214315 -0.00281453
0.127083  864.753 0.0137605 0.00595813 0.281785 0.00501741 0.00906706 -0.000186596 -0.311342 0.000120138 -0.00417883
0.129167  908.197 0.00167494 0.00815349 0.219779 0.00851534 0.01126 -0.000121999 -0.242696 5.27305e-05 -0.00661656
0.13125  951.639 -0.0122423 0.0105773 0.140895 0.0131771 0.0139228 -7.48718e-05 -0.155992 1.82897e-05 -0.010281
0.133333  995.08 -0.088632 0.0232593 -0.392981 0.0462489 0.0351994 -9.17378e-05 0.406738 5.38664e-05 -0.0297955
0.141667  1168.85 -0.0883008 0.0181579 -0.672835 0.0436484 0.0378384 0.000103479 0.662821 5.22093e-05 -0.0014851
0.15  1342.62 -0.00766203 0.00359895 -0.139303 0.00941246 0.0129407 -9.8888e-05 0.112693 9.18101e-06 0.00840885
0.166667  1690.16 0.00644692 0.00484147 0.000915831 0.0183752 0.0212981 -2.48086e-07 -0.05747 5.65912e-06 0.00558684
0.183333  2037.7 0.0117507 0.00638453 0.0790194 0.0342221 0.0607023 1.36324e-05 -0.19472 7.96682e-06 0.00261946
0.2  2385.24 0.00985841 0.00201076 0.0383523 0.00972658 0.0431149 9.33126e-06 -0.103359 3.82088e-06 0.000282656
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
