TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000139196 -2.62005e-11 -5.14923e-05 3.05227e-08 2.55814e-07 1.04295e-06 1.0623e-05 8.06095e-09 -6.58067e-06
0.05  300 0.0178659 1.08069e-23 0.00586768 3.349e-23 0 2.03346e-20 -7.86073e-19 -7.95562e-22 -1.8703e-05
0.098  300 -0.001352 -2.89155e-06 -0.00109995 5.93697e-06 -0.00013146 -2.80901e-05 0.0107447 2.10616e-05 -0.00223782
0.1  300 0.0680535 -0.000333511 0.689192 -0.00233744 -0.023378 -0.000653981 -0.728354 0.000369413 -0.00228241
0.108333  473.77 0.0684692 -0.00142275 0.614454 -0.0029296 -0.0137468 0.000244834 -0.662571 0.00114709 -0.00363875
0.116667  647.541 0.0554706 -0.00127923 0.483683 -0.00239925 -0.00714862 0.000359771 -0.526346 0.000704224 -0.00304327
0.120833  734.425 0.051674 -0.000802501 0.451768 -0.00191677 -0.00328682 0.00015365 -0.494791 0.000409005 -0.00320783
0.125  821.311 0.0463762 -0.000181498 0.41295 -0.00124792 -0.00141951 5.92518e-05 -0.453568 0.000279141 -0.00324759
0.127083  864.753 0.0432495 0.000677886 0.398043 -0.000337069 0.000220979 4.09877e-07 -0.438438 0.000194525 -0.00361086
0.129167  908.197 0.0391125 0.00189355 0.37966 0.00112004 0.00196605 -3.10337e-05 -0.419647 0.000130611 -0.00420493
0.13125  951.639 0.0336084 0.00354567 0.354619 0.00341026 0.00404814 -4.38973e-05 -0.394139 8.35457e-05 -0.00513193
0.133333  995.08 -0.00373996 0.016325 0.181916 0.0263289 0.0217131 -5.74731e-05 -0.23143 6.3599e-06 -0.0110615
0.141667  1168.85 -0.0871605 0.0373531 -0.42774 0.0787054 0.0732845 -0.000303504 0.337922 4.41411e-05 -0.0121043
0.15  1342.62 -0.179481 0.054632 -1.42516 0.195187 0.291967 -0.000499235 1.05348 0.000234598 0.0096315
0.166667  1690.16 -0.0512105 0.0241429 -0.532035 0.138499 0.299689 -0.000137564 0.115742 0.000114892 0.00519508
0.183333  2037.7 0.0198767 0.010928 0.0547116 0.0566235 0.228727 5.79884e-06 -0.371199 2.08327e-05 0.000305367
0.2  2385.24 0.00666371 0.000778196 0.0240584 0.00310248 0.0192997 5.81378e-06 -0.0544611 1.2436e-06 0.000551542
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
