TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00275402 -2.34047e-12 -0.00221642 9.05753e-09 -1.40812e-08 2.29777e-06 2.03166e-05 4.73744e-08 -0.00266949
0.05  300 0.025793 -2.91778e-25 0.0295161 -1.45837e-23 0 -2.88144e-20 2.41322e-19 -2.68347e-22 0.0461466
0.098  300 0.0281716 4.64652e-08 0.0267306 -1.2805e-06 -1.38113e-06 3.84621e-05 -0.0020869 -3.21406e-06 0.0371392
0.1  300 0.0364684 5.60765e-06 0.105155 -2.53519e-05 0 0.00223624 -0.114333 -0.000475844 0.0147059
0.108333  473.77 0.0243711 0.00015229 0.205936 2.17287e-05 0.000964919 -0.000206383 -0.22299 -0.000154029 0.00357951
0.116667  647.541 0.0153725 0.00025171 0.187269 0.000128272 0.000623003 -0.000250753 -0.199015 -6.52531e-05 0.000810666
0.120833  734.425 0.0100006 0.000341158 0.184286 0.0003466 0.000399585 -0.00016602 -0.191124 -3.58304e-05 -0.00145169
0.125  821.311 0.00711882 0.000333188 0.16735 0.000470383 0.000321919 -0.000114242 -0.171023 -2.29176e-05 -0.0027258
0.127083  864.753 0.0049774 0.000318977 0.157161 0.000627955 0.000312218 -7.52772e-05 -0.157952 -1.36524e-05 -0.00417374
0.129167  908.197 0.00309706 0.000275563 0.143701 0.0007792 0.000339489 -4.16939e-05 -0.141774 -6.77443e-06 -0.00556861
0.13125  951.639 0.00154867 0.000200832 0.127452 0.000889243 0.000380505 -1.46696e-05 -0.123301 -2.44769e-06 -0.00660979
0.133333  995.08 -0.00163458 -0.000383393 0.0492026 0.000539773 0.000245845 2.07047e-05 -0.0433634 1.07283e-06 -0.00446986
0.141667  1168.85 -0.00117157 -0.000935474 0.0112915 -0.00114846 -0.000743337 6.84457e-06 -0.00277458 3.70462e-07 -0.00448004
0.15  1342.62 -0.000436749 -0.00106259 -0.0102564 -0.00414716 -0.00306244 -3.32759e-06 0.0255573 -8.31579e-07 -0.00658038
0.166667  1690.16 0.000613407 -0.000478547 -0.0182865 -0.00453508 -0.00448546 -4.15972e-06 0.0294996 -1.59287e-06 -0.00232034
0.183333  2037.7 0.00143543 0.000151746 -0.0129558 -0.00186786 -0.00224531 -2.08531e-06 0.0148529 -4.0896e-07 0.000631629
0.2  2385.24 0.00505707 0.00190478 0.0202226 0.0084828 0.0185301 4.07527e-06 -0.0554323 2.27927e-06 0.00122864
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
