TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00194266 3.33044e-12 -0.0012868 2.20445e-08 2.61457e-08 1.62124e-06 3.40661e-05 6.12846e-08 -0.00126503
0.05  300 0.02874 3.79521e-24 0.0244447 3.32112e-23 0 -8.14913e-21 -1.20116e-19 5.0366e-22 0.0313716
0.098  300 0.0305616 9.97384e-08 0.0205075 -4.53006e-06 -1.71592e-05 -2.86122e-05 -0.00423759 -5.05755e-06 0.0210891
0.1  300 0.0405892 1.23649e-05 0.20767 -6.26654e-05 -2.32798e-05 9.45329e-05 -0.227492 -0.000651311 0.00358043
0.108333  473.77 0.0316588 0.000370613 0.329034 -9.74906e-07 0.00256655 -4.8696e-05 -0.358619 -6.866e-06 -0.000622286
0.116667  647.541 0.0186109 0.000850829 0.268765 0.000349461 0.00296664 -0.000361502 -0.288706 5.04397e-05 -0.00103383
0.120833  734.425 0.0083927 0.00146195 0.231783 0.00111631 0.0030556 -0.000213395 -0.242592 4.28008e-06 -0.00243431
0.125  821.311 0.00296484 0.00161553 0.192694 0.00158431 0.00287001 -0.000130411 -0.197432 -7.45585e-06 -0.00383702
0.127083  864.753 -0.0018464 0.00178196 0.160815 0.00217759 0.00288556 -7.27809e-05 -0.159714 -8.34112e-06 -0.00583105
0.129167  908.197 -0.00620494 0.00184732 0.123808 0.0027455 0.00292664 -2.9825e-05 -0.116955 -2.77205e-06 -0.00803058
0.13125  951.639 -0.00980191 0.00178446 0.082832 0.00314092 0.00293746 -1.56291e-06 -0.0709438 3.2748e-06 -0.00989095
0.133333  995.08 -0.0175579 0.000407643 -0.115493 0.00138419 0.00173538 -3.26516e-05 0.136567 6.21897e-06 -0.00700486
0.141667  1168.85 -0.00939226 -0.00174448 -0.0901285 -0.00444868 -0.00162705 -4.26356e-05 0.115036 1.96085e-06 -0.00765173
0.15  1342.62 -0.00119976 -0.00162528 -0.0327016 -0.00719602 -0.00473552 -1.18995e-05 0.052249 -1.0363e-06 -0.00477735
0.166667  1690.16 0.00190084 0.000189008 -0.0229814 -0.00319756 -0.00284462 -5.17255e-06 0.0250394 -1.42991e-06 0.00190098
0.183333  2037.7 0.00329962 0.00150283 0.00102197 0.00549436 0.00785665 1.35876e-07 -0.0223569 9.07533e-07 0.00318043
0.2  2385.24 0.00769451 0.00241141 0.0346324 0.0110045 0.0291417 7.32313e-06 -0.0859407 3.37646e-06 0.00104539
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
