TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00245124 1.58159e-12 -0.00183795 1.30121e-08 -7.7511e-09 2.12594e-06 2.61217e-05 5.63137e-08 -0.00206978
0.05  300 0.0270189 8.07292e-25 0.0277679 -1.86688e-23 0 1.51427e-20 -3.45369e-20 1.32242e-22 0.0406992
0.098  300 0.0293058 7.2262e-08 0.0245742 -2.0589e-06 -4.07261e-06 2.37462e-05 -0.00286711 -4.08543e-06 0.031123
0.1  300 0.0379563 8.67691e-06 0.137545 -3.48353e-05 0 0.00177916 -0.150992 -0.000554166 0.00997257
0.108333  473.77 0.0262643 0.000228413 0.24903 2.08626e-05 0.00152589 -0.000238319 -0.270011 -0.00011354 0.00166012
0.116667  647.541 0.0158511 0.000413211 0.216063 0.000200533 0.00125035 -0.000292447 -0.229919 -3.24201e-05 -0.000142622
0.120833  734.425 0.00893708 0.000597328 0.201247 0.000549639 0.00102151 -0.000179194 -0.208479 -2.47058e-05 -0.00209664
0.125  821.311 0.00539323 0.000599708 0.176839 0.000735066 0.000883128 -0.000116889 -0.179941 -1.81859e-05 -0.00339113
0.127083  864.753 0.00259385 0.000591133 0.159635 0.000959325 0.000844016 -7.1711e-05 -0.158896 -1.14073e-05 -0.0049986
0.129167  908.197 0.000180739 0.000529323 0.138896 0.00114972 0.000834794 -3.51665e-05 -0.134543 -5.03051e-06 -0.00659483
0.13125  951.639 -0.00172117 0.000409236 0.115421 0.00124104 0.000819158 -7.96535e-06 -0.108115 -6.65348e-07 -0.00778069
0.133333  995.08 -0.00484682 -0.000596211 0.00669524 -0.000143305 3.655e-06 8.19007e-06 0.00336973 1.46182e-06 -0.00442292
0.141667  1168.85 -0.0024727 -0.00149832 -0.015344 -0.00313423 -0.00174485 -5.0314e-06 0.0297611 -9.13146e-08 -0.00554401
0.15  1342.62 -0.000586568 -0.0014192 -0.0183822 -0.00589979 -0.00424572 -6.36049e-06 0.037085 -1.22844e-06 -0.00654112
0.166667  1690.16 0.000935714 -0.00040048 -0.0213858 -0.00481969 -0.00468319 -4.85698e-06 0.031254 -1.74677e-06 -0.000893488
0.183333  2037.7 0.00193696 0.00049321 -0.0102492 -0.000153436 8.86384e-05 -1.65915e-06 0.00612042 -1.13546e-07 0.00176529
0.2  2385.24 0.00599526 0.00214007 0.0254455 0.00965827 0.0224462 5.21013e-06 -0.0669206 2.71922e-06 0.00122733
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
