TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00257139 2.40898e-12 -0.00198232 1.32674e-08 -9.59863e-09 2.57951e-06 2.78985e-05 6.22133e-08 -0.00229359
0.05  300 0.0265495 -1.24249e-23 0.0284844 7.6673e-22 0 -1.11449e-20 -6.92896e-19 -2.75557e-21 0.0428698
0.098  300 0.0288946 5.99565e-08 0.0254679 -1.80066e-06 -2.8285e-06 1.27627e-05 -0.00275198 -4.19039e-06 0.0335418
0.1  300 0.0373632 7.11552e-06 0.123712 -3.05982e-05 0 0.0020237 -0.135532 -0.00052495 0.0117569
0.108333  473.77 0.0253927 0.000195626 0.231428 2.21748e-05 0.00128274 -0.000232007 -0.250739 -0.000132031 0.00235544
0.116667  647.541 0.0155757 0.000337654 0.204491 0.000168808 0.000955995 -0.000275398 -0.217381 -4.70605e-05 0.000179589
0.120833  734.425 0.00933438 0.000470154 0.194661 0.000454164 0.000716018 -0.000173727 -0.201612 -2.95422e-05 -0.00189711
0.125  821.311 0.00609887 0.00046245 0.173387 0.000606118 0.000601221 -0.000115708 -0.176619 -2.01236e-05 -0.00317421
0.127083  864.753 0.00361204 0.000444439 0.159181 0.000791505 0.000570266 -7.30507e-05 -0.158986 -1.22409e-05 -0.00470616
0.129167  908.197 0.00146512 0.000383669 0.141595 0.000952326 0.000571744 -3.7696e-05 -0.138185 -5.7108e-06 -0.00620291
0.13125  951.639 -0.000243608 0.000277026 0.121305 0.00103741 0.000574793 -1.04981e-05 -0.115281 -1.45355e-06 -0.00730534
0.133333  995.08 -0.00320088 -0.000565914 0.0267109 3.07291e-05 1.14202e-05 1.60024e-05 -0.0185826 1.11532e-06 -0.00432539
0.141667  1168.85 -0.00172135 -0.00129553 -0.00309378 -0.00240578 -0.00141793 3.25461e-06 0.0150216 -5.46916e-08 -0.00506494
0.15  1342.62 -0.000500325 -0.00129195 -0.0151617 -0.00527891 -0.0038464 -5.14246e-06 0.0327385 -1.1201e-06 -0.00664895
0.166667  1690.16 0.00078687 -0.000455854 -0.0203718 -0.00481956 -0.00472474 -4.63144e-06 0.0310946 -1.71872e-06 -0.00150255
0.183333  2037.7 0.00171022 0.000331369 -0.0117104 -0.000998374 -0.00104998 -1.88876e-06 0.010385 -2.59403e-07 0.0013344
0.2  2385.24 0.00561481 0.00205127 0.0233265 0.00921793 0.0208913 4.74494e-06 -0.0623502 2.54633e-06 0.00124106
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
