TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00105309 6.14444e-12 -0.000543826 2.83656e-08 1.02329e-07 9.85358e-07 2.49722e-05 3.56132e-08 -0.000362745
0.05  300 0.0297967 -4.61263e-25 0.0172702 3.33518e-23 0 -2.90164e-21 1.80489e-19 4.51879e-23 0.0149129
0.098  300 0.0286838 -1.57819e-08 0.0118292 -1.30111e-05 -8.27867e-05 -0.000302578 -0.00442715 -3.47109e-06 0.004623
0.1  300 0.0467998 -4.23517e-07 0.383308 -0.000233541 -0.000777644 -0.00408629 -0.414023 -0.000663645 -0.0022989
0.108333  473.77 0.0486197 0.000281191 0.488317 -0.000182952 0.0013655 0.00049857 -0.535877 0.000322974 -0.00255367
0.116667  647.541 0.034404 0.00133819 0.391661 0.000270046 0.00475333 -0.000328091 -0.430389 0.000337686 -0.00187249
0.120833  734.425 0.0215051 0.00330126 0.334043 0.00179541 0.00721035 -0.00034449 -0.365522 0.000195598 -0.00214412
0.125  821.311 0.0116979 0.00437395 0.273054 0.00326449 0.00789239 -0.000233283 -0.297017 0.000104691 -0.00312242
0.127083  864.753 0.0016414 0.00577334 0.219507 0.00546105 0.00904006 -0.00015179 -0.236243 4.28772e-05 -0.00506507
0.129167  908.197 -0.00947588 0.00722105 0.153463 0.00827377 0.0103384 -9.81172e-05 -0.16169 1.20849e-05 -0.0080419
0.13125  951.639 -0.021015 0.00858612 0.073805 0.0115231 0.0118184 -8.49601e-05 -0.0728117 6.70271e-06 -0.0118268
0.133333  995.08 -0.0720822 0.0135314 -0.410537 0.0279851 0.0218206 -0.000713625 0.443944 3.74195e-05 -0.0239859
0.141667  1168.85 -0.0506587 0.00652019 -0.409758 0.0156313 0.0163504 0.00135543 0.42526 3.76121e-05 -0.00473928
0.15  1342.62 -0.00371663 0.000896111 -0.0825101 0.000215559 0.00312586 -2.82861e-05 0.0781588 3.33252e-06 0.00385585
0.166667  1690.16 0.00519572 0.00305655 -0.0103049 0.00890417 0.0100846 -2.4095e-06 -0.0223795 1.92993e-06 0.00544366
0.183333  2037.7 0.00824817 0.00470857 0.0494526 0.0244839 0.0384798 7.44128e-06 -0.128698 5.05051e-06 0.00331192
0.2  2385.24 0.0100359 0.00229456 0.0436403 0.0107324 0.0398848 9.991e-06 -0.107072 3.9238e-06 0.000470154
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
