TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.80215e-05 7.77127e-11 -9.38895e-06 2.9684e-08 3.08562e-07 1.09706e-06 8.29368e-06 4.11069e-09 3.75087e-07
0.05  300 0.00898969 2.6177e-24 0.00262189 3.35065e-23 0 5.82232e-20 4.80031e-19 -1.29906e-22 -0.000721073
0.098  300 -0.0211538 -7.8721e-06 -0.00549788 7.05927e-05 0.000529542 0.00240702 0.022555 2.17473e-05 0.00202514
0.1  300 0.0783092 -0.000928366 0.746914 -0.00381342 -0.0653013 0.0260553 -0.782716 0.00454657 -0.00304452
0.108333  473.77 0.0675441 -0.00276247 0.572875 -0.00591233 -0.0334199 0.0368812 -0.632625 0.0014973 -0.00407767
0.116667  647.541 0.0545743 -0.00241391 0.456988 -0.00484783 -0.0118122 0.0192806 -0.508861 0.000669782 -0.00357733
0.120833  734.425 0.0524664 -0.00190163 0.44373 -0.00364914 -0.00331332 0.0102312 -0.494198 0.000331943 -0.00369777
0.125  821.311 0.0485468 -0.00133702 0.415313 -0.00236684 -0.000984564 0.00684749 -0.462636 0.000220336 -0.00360327
0.127083  864.753 0.0472726 -0.000721178 0.41071 -0.000945302 0.000517081 0.00476517 -0.458019 0.000157356 -0.00373651
0.129167  908.197 0.0455015 8.41151e-05 0.403521 0.000832676 0.00175343 0.00325819 -0.451158 0.000114479 -0.00390746
0.13125  951.639 0.0430089 0.00111827 0.39207 0.00299303 0.00302568 0.00218151 -0.440301 8.4477e-05 -0.004181
0.133333  995.08 0.0283654 0.0084772 0.328235 0.0176327 0.0130099 0.000370152 -0.390493 3.54323e-05 -0.00563205
0.141667  1168.85 -0.0125822 0.0205058 0.0526764 0.0430059 0.0405746 -7.55723e-05 -0.13807 2.13659e-05 -0.00605656
0.15  1342.62 -0.113633 0.0484021 -0.737605 0.121397 0.222746 -0.000305245 0.460223 0.000102381 -0.00132679
0.166667  1690.16 -0.0366859 0.0252647 -0.306319 0.0840976 0.286585 -9.71137e-05 -0.0515645 6.31505e-05 -0.00134484
0.183333  2037.7 0.0590603 0.00603979 0.366243 0.0165964 0.0769534 8.43938e-05 -0.529814 4.94866e-06 0.00483255
0.2  2385.24 0.00382101 0.000274786 0.0173206 0.000482053 0.00203404 3.90399e-06 -0.0244927 1.27724e-07 0.000556201
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
