TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000893954 7.73977e-12 -0.00043941 3.32156e-08 1.37561e-07 1.09812e-06 2.59536e-05 3.59751e-08 -0.000262895
0.05  300 0.0294001 1.27497e-24 0.0157252 3.33763e-23 0 -3.20902e-20 -2.86387e-19 -5.08907e-22 0.0120233
0.098  300 0.027105 -9.86258e-08 0.0100162 -1.54182e-05 -0.000108731 -0.000389206 -0.00401178 -2.70501e-06 0.00214825
0.1  300 0.0485307 -1.01257e-05 0.423893 -0.000315834 -0.00122503 -0.00455561 -0.457056 -0.000633091 -0.00258052
0.108333  473.77 0.0523818 0.000154864 0.517668 -0.00026479 0.000258891 0.00019416 -0.567583 0.000410921 -0.00270518
0.116667  647.541 0.0389252 0.00114972 0.417224 0.00012141 0.00391363 -0.000235931 -0.459364 0.000414104 -0.00204702
0.120833  734.425 0.0271521 0.0031797 0.361966 0.00154352 0.00686818 -0.000351179 -0.398419 0.000264944 -0.00218435
0.125  821.311 0.0171529 0.00443123 0.30069 0.00308641 0.00791544 -0.000254599 -0.330232 0.000157116 -0.00293916
0.127083  864.753 0.00680833 0.00611452 0.248177 0.00549137 0.00945395 -0.000168501 -0.271335 7.70306e-05 -0.00461626
0.129167  908.197 -0.0051627 0.00797404 0.182243 0.00875815 0.0112156 -0.000100797 -0.197555 2.78008e-05 -0.00739934
0.13125  951.639 -0.0182391 0.00987895 0.100591 0.0128103 0.0132858 -5.38806e-05 -0.107025 9.76866e-06 -0.0112574
0.133333  995.08 -0.0828332 0.0183755 -0.423642 0.0374792 0.0286559 -0.000119009 0.449655 4.82723e-05 -0.0276197
0.141667  1168.85 -0.067107 0.0113617 -0.526226 0.027144 0.0248423 -0.0014983 0.534259 3.24825e-05 -0.00280812
0.15  1342.62 -0.0052627 0.00210269 -0.105895 0.00424421 0.00728999 -4.848e-05 0.0915416 5.92191e-06 0.0060222
0.166667  1690.16 0.00586567 0.00389132 -0.00514274 0.0131602 0.0149492 -5.44419e-07 -0.0383207 3.48323e-06 0.00559381
0.183333  2037.7 0.00977676 0.00551519 0.0630754 0.0292429 0.048575 1.18173e-05 -0.159206 6.40339e-06 0.00300204
0.2  2385.24 0.0100617 0.00217021 0.0418501 0.0102995 0.041603 9.85638e-06 -0.10637 3.90173e-06 0.00037179
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
