TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00229062 1.21258e-12 -0.00165217 1.41323e-08 -1.96887e-09 1.72732e-06 2.61009e-05 5.30602e-08 -0.00178783
0.05  300 0.0276161 8.0846e-24 0.0267751 -5.11996e-22 0 2.20157e-20 3.8935e-19 1.77047e-21 0.0377779
0.098  300 0.0298011 8.5904e-08 0.0233464 -2.57517e-06 -6.66639e-06 2.51048e-05 -0.00314931 -4.15905e-06 0.0279136
0.1  300 0.0387623 1.04496e-05 0.157416 -4.16082e-05 0 0.00137244 -0.172975 -0.000590227 0.00772361
0.108333  473.77 0.027629 0.00027333 0.273225 1.68642e-05 0.00185799 -0.000223105 -0.296622 -8.54682e-05 0.000811021
0.116667  647.541 0.016398 0.000529104 0.231936 0.000245439 0.00170336 -0.000315097 -0.247315 -1.04423e-05 -0.000513986
0.120833  734.425 0.00852287 0.000806594 0.210279 0.000697581 0.00151946 -0.000187726 -0.218156 -1.73677e-05 -0.00230029
0.125  821.311 0.00449762 0.000834631 0.181499 0.000944038 0.0013545 -0.000119383 -0.184668 -1.53831e-05 -0.0036238
0.127083  864.753 0.00119892 0.00085371 0.160035 0.00124361 0.00131382 -7.06309e-05 -0.158776 -1.03797e-05 -0.00534204
0.129167  908.197 -0.00166479 0.000804847 0.134724 0.00150184 0.00130026 -3.23468e-05 -0.129262 -4.19153e-06 -0.00709435
0.13125  951.639 -0.00392452 0.00067886 0.106513 0.00163194 0.00127051 -5.04315e-06 -0.0975658 4.71765e-07 -0.00843012
0.133333  995.08 -0.0077031 -0.00051389 -0.0245471 -0.000133524 0.000186421 -3.59904e-06 0.0375518 2.29221e-06 -0.00479845
0.141667  1168.85 -0.00390029 -0.00170583 -0.0343408 -0.00392188 -0.00201832 -1.67857e-05 0.0521218 1.06821e-07 -0.00620815
0.15  1342.62 -0.000732154 -0.00155289 -0.0227418 -0.0065798 -0.00464346 -8.02154e-06 0.0425044 -1.29669e-06 -0.00624344
0.166667  1690.16 0.00117345 -0.000285205 -0.0224254 -0.00463178 -0.00443455 -5.08349e-06 0.0306587 -1.73366e-06 -4.81702e-05
0.183333  2037.7 0.00228693 0.000747923 -0.00770281 0.00122075 0.00195538 -1.25665e-06 -0.000802147 1.28554e-07 0.00229517
0.2  2385.24 0.00651644 0.00224678 0.0283165 0.0101874 0.0245478 5.85187e-06 -0.0730175 2.94251e-06 0.00119367
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
