TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000664505 1.06388e-11 -0.000302952 4.63487e-08 2.34709e-07 1.46308e-06 2.9359e-05 3.95947e-08 -0.000147814
0.05  300 0.0282022 3.7651e-24 0.0132984 3.34112e-23 0 -3.556e-20 8.66597e-19 2.4119e-22 0.00796335
0.098  300 0.0234831 -2.91094e-07 0.00722766 -1.91911e-05 -0.00015989 -0.000532159 -0.00285322 -7.65646e-07 -0.000883905
0.1  300 0.0517599 -3.27404e-05 0.488861 -0.000506886 -0.00247218 -0.00483675 -0.525911 -0.000565163 -0.00264611
0.108333  473.77 0.0578542 -9.64276e-05 0.557983 -0.000469286 -0.00187217 -0.000264905 -0.610565 0.000557914 -0.00288408
0.116667  647.541 0.0455746 0.000651049 0.451351 -0.000193904 0.0017456 -2.22438e-05 -0.497303 0.000523475 -0.00228708
0.120833  734.425 0.0363471 0.00245359 0.402083 0.000871929 0.0050642 -0.000267376 -0.44457 0.000362856 -0.0023388
0.125  821.311 0.0269496 0.00379355 0.343911 0.00227834 0.00658178 -0.000244111 -0.380724 0.000239078 -0.00278422
0.127083  864.753 0.0174078 0.0056839 0.298016 0.00461905 0.00857099 -0.000188809 -0.330245 0.00014083 -0.00400368
0.129167  908.197 0.0055965 0.00797356 0.239166 0.00810797 0.0109125 -0.000129367 -0.26545 6.67052e-05 -0.00624355
0.13125  951.639 -0.00833549 0.0105849 0.163418 0.0129129 0.0137976 -8.34555e-05 -0.182598 2.46725e-05 -0.00972026
0.133333  995.08 -0.0883932 0.0251565 -0.360638 0.0492122 0.0375401 -0.000107687 0.36714 5.40746e-05 -0.029964
0.141667  1168.85 -0.0995346 0.0220257 -0.744094 0.0529493 0.0454748 -4.61315e-05 0.72461 5.94056e-05 -0.00144398
0.15  1342.62 -0.0091033 0.00434497 -0.158954 0.0120412 0.0158653 -6.6797e-05 0.126237 1.15389e-05 0.00962266
0.166667  1690.16 0.00667838 0.00532602 0.00414515 0.0211982 0.0247867 1.19625e-06 -0.0676766 6.91755e-06 0.00553375
0.183333  2037.7 0.0128095 0.00680804 0.0866079 0.0366922 0.0672474 1.54069e-05 -0.212611 8.82688e-06 0.00242216
0.2  2385.24 0.00967656 0.00192463 0.0361736 0.00940102 0.0436472 8.96525e-06 -0.101081 3.75229e-06 0.000245471
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
