TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00299803 1.66221e-12 -0.00255394 5.06277e-09 -1.64223e-08 2.07498e-06 1.26533e-05 3.33492e-08 -0.00323279
0.05  300 0.0247247 2.1697e-25 0.0308035 -1.69327e-23 0 2.01763e-20 -1.20431e-19 3.6672e-22 0.0504658
0.098  300 0.0271143 3.27301e-08 0.0283214 -8.57956e-07 -4.50775e-07 5.04718e-05 -0.00146963 -2.40015e-06 0.0419635
0.1  300 0.0352618 3.79026e-06 0.0841036 -1.96972e-05 3.65805e-05 0.00232179 -0.0895043 -0.000405272 0.0189838
0.108333  473.77 0.023388 0.000110145 0.173951 1.74697e-05 0.000648457 -0.000169556 -0.18834 -0.000174105 0.00550174
0.116667  647.541 0.0152905 0.000183204 0.164438 9.08085e-05 0.00034919 -0.000218552 -0.17501 -8.37082e-05 0.00191464
0.120833  734.425 0.0108 0.000257056 0.16895 0.000260313 0.000174978 -0.000155911 -0.175882 -4.31593e-05 -0.000599457
0.125  821.311 0.00823125 0.000261918 0.157019 0.000372392 0.00013971 -0.000111631 -0.161396 -2.65685e-05 -0.00192086
0.127083  864.753 0.00637899 0.000267606 0.151239 0.000526027 0.000161265 -7.71998e-05 -0.153314 -1.55718e-05 -0.00331847
0.129167  908.197 0.00469106 0.000256889 0.142242 0.000697124 0.000225364 -4.59864e-05 -0.142092 -7.96655e-06 -0.00466009
0.13125  951.639 0.00321873 0.000227364 0.130267 0.000864772 0.000316839 -1.93435e-05 -0.12824 -3.29567e-06 -0.00571201
0.133333  995.08 -0.000595 -5.60529e-05 0.0677242 0.00132645 0.000691869 2.96545e-05 -0.0639294 1.43237e-06 -0.0048971
0.141667  1168.85 -0.00107455 -0.000463447 0.0248912 0.00050573 0.000226228 1.76593e-05 -0.0199881 1.21454e-06 -0.00402484
0.15  1342.62 -0.000467238 -0.000741141 -0.00358708 -0.00247568 -0.00183617 -8.5557e-07 0.0153319 -2.58271e-07 -0.00620745
0.166667  1690.16 0.000436843 -0.000433453 -0.0147097 -0.0038004 -0.00376796 -3.33504e-06 0.025466 -1.30815e-06 -0.00318384
0.183333  2037.7 0.00115801 5.6614e-06 -0.0132625 -0.00244546 -0.00304195 -2.12818e-06 0.0179172 -5.01902e-07 -0.00032766
0.2  2385.24 0.0043646 0.00169379 0.016302 0.00743359 0.0156261 3.2496e-06 -0.0465789 1.92898e-06 0.00115363
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
