TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000359931 5.92953e-12 -0.000146878 3.26493e-08 2.08378e-07 1.03922e-06 1.54353e-05 1.84207e-08 -4.54721e-05
0.05  300 0.0244797 2.61384e-24 0.00952784 3.34571e-23 0 2.37888e-20 4.50084e-19 -7.38399e-22 0.00298817
0.098  300 0.0140192 -9.35626e-07 0.00299394 -1.79345e-05 -0.000226253 -0.000597601 0.00207786 7.89808e-06 -0.00331561
0.1  300 0.0586037 -0.000108223 0.591922 -0.00108971 -0.00762336 -0.00409378 -0.633567 -0.000372439 -0.00234258
0.108333  473.77 0.0647748 -0.000606727 0.60194 -0.00117944 -0.00649191 -0.000404311 -0.655603 0.000811337 -0.00318605
0.116667  647.541 0.0529658 -0.000321276 0.482352 -0.000944304 -0.0025823 0.000259431 -0.529748 0.000641928 -0.00261698
0.120833  734.425 0.0473322 0.000677782 0.441944 -0.000446322 0.000673833 3.78305e-05 -0.487945 0.000432796 -0.0027068
0.125  821.311 0.0400927 0.00168288 0.39319 0.000422858 0.00242279 -5.78612e-05 -0.435176 0.000302525 -0.00288044
0.127083  864.753 0.033858 0.00317358 0.363743 0.00193973 0.00438444 -9.97847e-05 -0.40364 0.000204267 -0.00356281
0.129167  908.197 0.0255941 0.00519921 0.326146 0.00448915 0.00671646 -0.000101723 -0.363317 0.000122896 -0.0048496
0.13125  951.639 0.0149259 0.00782052 0.275914 0.00849195 0.00971299 -8.70736e-05 -0.309862 6.34525e-05 -0.00697951
0.133333  995.08 -0.0569648 0.0262717 -0.0918909 0.0464206 0.0367157 -9.19862e-05 0.0621749 2.46429e-05 -0.0226598
0.141667  1168.85 -0.135729 0.0399121 -0.881514 0.0927103 0.0813048 -0.000675213 0.811909 9.13099e-05 -0.00800982
0.15  1342.62 -0.0397911 0.012823 -0.449121 0.0543409 0.0657993 0.000549856 0.340323 6.37496e-05 0.0150127
0.166667  1690.16 0.00125831 0.00937297 -0.0456057 0.0513572 0.071711 -3.49855e-06 -0.0935716 2.72997e-05 0.0054538
0.183333  2037.7 0.014815 0.00931772 0.0699874 0.0554231 0.136762 1.48945e-05 -0.287456 1.71002e-05 0.00111814
0.2  2385.24 0.00825733 0.00141929 0.0253203 0.00706883 0.0403854 6.7444e-06 -0.0826553 2.96036e-06 0.000194459
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
