TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00284006 -1.09054e-12 -0.00233193 7.74864e-09 -1.54034e-08 2.26398e-06 1.80221e-05 4.3476e-08 -0.00285957
0.05  300 0.025427 -5.56276e-25 0.0299843 1.8144e-23 0 -1.3583e-20 1.01033e-19 -1.74531e-22 0.0476771
0.098  300 0.027819 4.13299e-08 0.0273089 -1.10483e-06 -8.39791e-07 4.2156e-05 -0.00187818 -2.96621e-06 0.0388426
0.1  300 0.0360412 4.92611e-06 0.0971443 -2.30402e-05 1.09217e-05 0.00230077 -0.105026 -0.00045201 0.0161585
0.108333  473.77 0.0239524 0.000135896 0.194354 2.09227e-05 0.000842266 -0.00019798 -0.210402 -0.00016256 0.00421739
0.116667  647.541 0.015292 0.000220685 0.179125 0.00011319 0.000499851 -0.000239272 -0.190381 -7.2732e-05 0.0011663
0.120833  734.425 0.0102669 0.000296192 0.178958 0.000307256 0.000285524 -0.000162233 -0.185754 -3.86767e-05 -0.00118521
0.125  821.311 0.00752284 0.00028916 0.163889 0.000421459 0.000222415 -0.000113209 -0.167752 -2.42503e-05 -0.00247051
0.127083  864.753 0.00551433 0.000277655 0.155385 0.000570142 0.00022159 -7.59028e-05 -0.15659 -1.43041e-05 -0.00389349
0.129167  908.197 0.0037348 0.000242038 0.143659 0.000719918 0.00025959 -4.3178e-05 -0.142346 -7.19559e-06 -0.0052579
0.13125  951.639 0.00224505 0.000180553 0.129108 0.000842061 0.000316172 -1.62791e-05 -0.125724 -2.80092e-06 -0.00628729
0.133333  995.08 -0.0010461 -0.000300062 0.0576149 0.00075906 0.00035189 2.44896e-05 -0.0526527 1.08818e-06 -0.00455103
0.141667  1168.85 -0.000997496 -0.000781204 0.017092 -0.000600712 -0.000441471 1.11684e-05 -0.00993683 5.89773e-07 -0.00428666
0.15  1342.62 -0.000431615 -0.000957837 -0.00790432 -0.00360177 -0.00267237 -2.45101e-06 0.0220848 -6.60005e-07 -0.00650373
0.166667  1690.16 0.000538676 -0.000477278 -0.0171551 -0.00434368 -0.00430462 -3.9001e-06 0.0283995 -1.51239e-06 -0.0026503
0.183333  2037.7 0.00132084 8.46222e-05 -0.0132963 -0.00216966 -0.00265918 -2.13754e-06 0.0164181 -4.59689e-07 0.000304591
0.2  2385.24 0.00480685 0.00183376 0.018814 0.00812985 0.0174899 3.77488e-06 -0.0522905 2.15685e-06 0.00121009
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
