TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00171647 8.76771e-12 -0.00107101 3.01915e-08 5.91557e-08 1.69693e-06 4.15377e-05 6.90911e-08 -0.000975552
0.05  300 0.0293315 -1.23057e-24 0.0228115 3.32476e-23 0 3.11103e-20 -1.87679e-18 5.77474e-23 0.0271818
0.098  300 0.0307809 1.01934e-07 0.0185374 -6.43047e-06 -2.72569e-05 -8.77032e-05 -0.00509766 -5.76625e-06 0.0167619
0.1  300 0.0418677 1.28878e-05 0.245121 -8.32329e-05 -0.000197565 -0.000939289 -0.26753 -0.000678069 0.00137826
0.108333  473.77 0.035034 0.000416962 0.367369 -2.85201e-05 0.00287518 0.000191358 -0.40154 5.65154e-05 -0.00133834
0.116667  647.541 0.0209656 0.0010794 0.295255 0.000403183 0.00386571 -0.000385541 -0.319068 0.000100895 -0.00126291
0.120833  734.425 0.00925842 0.00199739 0.249115 0.00142133 0.00429373 -0.000237255 -0.263157 2.61867e-05 -0.00238858
0.125  821.311 0.0027092 0.0022945 0.203143 0.00209941 0.00415169 -0.000143578 -0.210273 1.63488e-06 -0.00381191
0.127083  864.753 -0.00335944 0.00263774 0.164149 0.00298834 0.00427455 -7.89962e-05 -0.164553 -6.01129e-06 -0.00596006
0.129167  908.197 -0.00907569 0.00286599 0.118686 0.00390271 0.00443039 -3.34179e-05 -0.112246 -2.09263e-06 -0.00848084
0.13125  951.639 -0.0140145 0.00293261 0.0678861 0.00465239 0.00456067 -6.76786e-06 -0.0551885 4.9876e-06 -0.0108017
0.133333  995.08 -0.0269752 0.00178985 -0.188409 0.00402657 0.00402608 -0.000153332 0.21531 1.10278e-05 -0.00962201
0.141667  1168.85 -0.0150664 -0.00126345 -0.138935 -0.00340984 -0.000224951 -0.000165903 0.167296 5.20075e-06 -0.0082351
0.15  1342.62 -0.00159097 -0.00145636 -0.0402824 -0.00684284 -0.00413073 -1.50187e-05 0.057581 -5.68634e-07 -0.00326184
0.166667  1690.16 0.0025319 0.000663573 -0.0221187 -0.00148729 -0.00101835 -4.943e-06 0.0183154 -1.02179e-06 0.00311956
0.183333  2037.7 0.00415113 0.00212992 0.00907199 0.00914409 0.0130439 1.44567e-06 -0.0410832 1.60143e-06 0.00353903
0.2  2385.24 0.00845421 0.00246645 0.0385135 0.0112873 0.032043 8.27348e-06 -0.0936913 3.60942e-06 0.000915047
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
