TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00014783 -1.69621e-11 -5.49283e-05 2.90308e-08 2.40693e-07 9.89309e-07 1.02968e-05 7.6119e-09 -7.49929e-06
0.05  300 0.0182726 5.32622e-23 0.00604552 3.34887e-23 0 -2.00201e-21 -1.54039e-18 -7.15248e-22 7.74141e-05
0.098  300 -0.000429657 -2.72402e-06 -0.00089344 3.85448e-06 -0.000144717 -8.65806e-05 0.0102292 2.04576e-05 -0.00238632
0.1  300 0.0675226 -0.000314467 0.684696 -0.00225127 -0.022133 -0.000946856 -0.724301 0.000299179 -0.00226695
0.108333  473.77 0.0683871 -0.00136441 0.614707 -0.00279939 -0.0134014 0.00028042 -0.663317 0.00112609 -0.00361181
0.116667  647.541 0.0554744 -0.00123502 0.484211 -0.00229615 -0.00689611 0.000441566 -0.527381 0.000701525 -0.00301947
0.120833  734.425 0.0516116 -0.000750074 0.451768 -0.00183189 -0.00303875 0.000207237 -0.495197 0.000411225 -0.00318095
0.125  821.311 0.0462288 -0.000116971 0.412469 -0.00117057 -0.00119017 9.45556e-05 -0.45337 0.000281287 -0.00322612
0.127083  864.753 0.0429757 0.000766163 0.396955 -0.000250468 0.000447804 2.31201e-05 -0.43751 0.000195939 -0.0036027
0.129167  908.197 0.0386689 0.00201656 0.377815 0.00123863 0.0022015 -1.73912e-05 -0.417829 0.000131039 -0.00422539
0.13125  951.639 0.0329434 0.00371665 0.351795 0.00359521 0.00431313 -3.67362e-05 -0.39121 8.31022e-05 -0.00519998
0.133333  995.08 -0.00606805 0.0168701 0.171192 0.0272852 0.0224804 -7.11014e-05 -0.220177 5.53862e-06 -0.0115169
0.141667  1168.85 -0.0915275 0.0381726 -0.458692 0.0808585 0.0750741 -0.000403389 0.368824 4.78351e-05 -0.0123541
0.15  1342.62 -0.173996 0.0524544 -1.39868 0.192619 0.283346 -0.000525102 1.03423 0.000231035 0.0103276
0.166667  1690.16 -0.0480099 0.023172 -0.507337 0.136582 0.286754 -0.000137523 0.103481 0.00011211 0.00538302
0.183333  2037.7 0.0184612 0.0110512 0.0439308 0.0587143 0.230651 4.04551e-06 -0.363051 2.16233e-05 0.00021678
0.2  2385.24 0.00675563 0.000811046 0.0239738 0.00331192 0.0206393 5.83517e-06 -0.0560289 1.3346e-06 0.000530105
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
