TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.18614e-05 -2.46746e-11 -1.80296e-05 3.75816e-08 3.63636e-07 1.351e-06 1.10503e-05 7.60427e-09 -2.3948e-07
0.05  300 0.0118257 2.61743e-24 0.00357232 3.35031e-23 0 3.92158e-20 -1.15529e-19 3.37974e-23 -0.000703152
0.098  300 -0.0148762 -6.23762e-06 -0.00408614 4.6877e-05 0.00024562 0.00142094 0.018649 2.40275e-05 0.000529884
0.1  300 0.0752707 -0.000719706 0.736256 -0.00349945 -0.048841 0.0122091 -0.770481 0.00258766 -0.00272557
0.108333  473.77 0.0686264 -0.00268093 0.591547 -0.00505091 -0.0178109 0.0148756 -0.646897 0.00137872 -0.00398761
0.116667  647.541 0.0551835 -0.00225177 0.468074 -0.00409536 -0.00517727 0.00620045 -0.515222 0.000694908 -0.00340647
0.120833  734.425 0.052329 -0.00166741 0.447849 -0.0031613 -0.00106667 0.00232826 -0.493422 0.000363719 -0.00355324
0.125  821.311 0.0479749 -0.00106469 0.416067 -0.00214929 4.31782e-05 0.00120769 -0.458815 0.00024343 -0.00350726
0.127083  864.753 0.0461933 -0.000374425 0.408567 -0.00102358 0.000914963 0.000577392 -0.451321 0.000172333 -0.00370538
0.129167  908.197 0.0438255 0.000540394 0.398526 0.000449579 0.00185605 0.000196006 -0.441536 0.000122465 -0.00398064
0.13125  951.639 0.0406082 0.00173088 0.383797 0.0023772 0.00306732 -2.07627e-05 -0.42724 8.70291e-05 -0.00440729
0.133333  995.08 0.0206514 0.0104334 0.294113 0.0178512 0.0144654 -0.000162411 -0.35065 2.62022e-05 -0.00672807
0.141667  1168.85 -0.0320999 0.0253021 -0.0662869 0.0509797 0.0489374 -0.000151037 -0.0190158 1.81867e-05 -0.00768372
0.15  1342.62 -0.157222 0.057569 -1.0962 0.156309 0.274276 -0.000408529 0.764298 0.000160401 0.00121607
0.166667  1690.16 -0.0542457 0.0282697 -0.485003 0.110582 0.333176 -0.000135389 0.0664363 9.11993e-05 0.000828695
0.183333  2037.7 0.0469021 0.00758379 0.269853 0.0269741 0.134049 5.66485e-05 -0.488532 9.1647e-06 0.00310419
0.2  2385.24 0.00487084 0.000401172 0.0209732 0.00100539 0.00546493 4.7644e-06 -0.0333543 3.42179e-07 0.000633675
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
