TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00138924 3.71853e-12 -0.000791362 1.84058e-08 4.41176e-08 7.74256e-07 2.06248e-05 3.13535e-08 -0.000630647
0.05  300 0.0298875 3.00389e-24 0.0202474 -6.00457e-22 0 -1.62352e-20 -3.02561e-19 -3.62869e-22 0.0211327
0.098  300 0.0304153 7.82684e-08 0.0153746 -8.59415e-06 -4.51729e-05 -0.000147937 -0.00448911 -4.03022e-06 0.010459
0.1  300 0.0439766 1.0399e-05 0.307437 -0.000132192 -0.000352732 -0.00260379 -0.333642 -0.00069164 -0.00097994
0.108333  473.77 0.0411309 0.000421091 0.425842 -8.40302e-05 0.00273666 0.000614439 -0.467079 0.000170104 -0.00208362
0.116667  647.541 0.0262596 0.00135756 0.339222 0.000419721 0.00494201 -0.000393842 -0.37002 0.000197889 -0.00153823
0.120833  734.425 0.0129834 0.00283285 0.283355 0.00180648 0.0062079 -0.000288263 -0.304627 8.28948e-05 -0.00222603
0.125  821.311 0.00461739 0.00345832 0.228103 0.00288587 0.00630114 -0.00017943 -0.241607 3.07303e-05 -0.00355188
0.127083  864.753 -0.00359136 0.0042265 0.179494 0.00438299 0.00675824 -0.000101303 -0.185369 4.18001e-06 -0.00577726
0.129167  908.197 -0.0118875 0.00489882 0.121602 0.00609063 0.00726863 -2.39026e-05 -0.119234 -4.40225e-07 -0.00870198
0.13125  951.639 -0.0196679 0.00538613 0.0550062 0.00777125 0.00782121 4.59065e-05 -0.044541 6.32662e-06 -0.0118224
0.133333  995.08 -0.046361 0.00576511 -0.309387 0.0121034 0.0097578 0.000912564 0.34282 2.40002e-05 -0.0156343
0.141667  1168.85 -0.0279752 0.000887262 -0.239601 0.00184414 0.0040471 0.000615726 0.267933 1.52792e-05 -0.00776674
0.15  1342.62 -0.00234033 -0.000721959 -0.0552565 -0.00472866 -0.00185163 -2.00425e-05 0.0651204 7.04351e-07 -0.000201609
0.166667  1690.16 0.0037099 0.00164276 -0.0185155 0.00246577 0.0031602 -4.01232e-06 0.00294715 8.55568e-09 0.00459362
0.183333  2037.7 0.00578514 0.0032535 0.0252621 0.0158203 0.0233179 4.1647e-06 -0.077114 2.99248e-06 0.00366778
0.2  2385.24 0.00944349 0.0024491 0.042926 0.0112712 0.0360487 9.45799e-06 -0.102848 3.8379e-06 0.000696581
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
