TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00040049 2.59679e-11 -0.000165979 5.28933e-08 3.32283e-07 1.66943e-06 2.61814e-05 3.12518e-08 -5.56392e-05
0.05  300 0.0252016 2.61336e-24 0.0100834 3.34511e-23 0 3.88856e-20 -5.16991e-19 -4.28527e-22 0.00360068
0.098  300 0.0157886 -7.93477e-07 0.00363267 -2.00373e-05 -0.000227215 -0.000637912 0.000677634 5.72133e-06 -0.00309809
0.1  300 0.0574213 -9.14258e-05 0.576654 -0.000970338 -0.00642553 -0.00431039 -0.617887 -0.00041569 -0.00239207
0.108333  473.77 0.0639103 -0.000518547 0.597167 -0.00102664 -0.00565723 -0.000430618 -0.651011 0.000770573 -0.00313299
0.116667  647.541 0.0521608 -0.000174864 0.479667 -0.000802384 -0.00191123 0.000226847 -0.527221 0.000628529 -0.00256504
0.120833  734.425 0.046108 0.000945653 0.438096 -0.000243799 0.00134443 -7.54306e-06 -0.484028 0.000429561 -0.00264362
0.125  821.311 0.0385289 0.00202063 0.387826 0.000702145 0.00308703 -9.31142e-05 -0.429527 0.000299592 -0.00284427
0.127083  864.753 0.0317504 0.00360959 0.355866 0.00235855 0.005098 -0.000122554 -0.395171 0.000199924 -0.00358877
0.129167  908.197 0.0228192 0.00573806 0.314894 0.0051052 0.00749856 -0.000113489 -0.351054 0.000117305 -0.00500423
0.13125  951.639 0.011405 0.00845013 0.260337 0.00935113 0.0105781 -9.16719e-05 -0.292739 5.80712e-05 -0.00734868
0.133333  995.08 -0.0642713 0.027023 -0.13822 0.0485443 0.0381223 -9.45474e-05 0.113258 3.12896e-05 -0.0243934
0.141667  1168.85 -0.134434 0.0379554 -0.896585 0.0890224 0.0773261 -0.000421864 0.833609 8.85339e-05 -0.00656061
0.15  1342.62 -0.029933 0.0102719 -0.36507 0.0410933 0.0503057 -0.000550988 0.279344 4.3065e-05 0.0144959
0.166667  1690.16 0.00372158 0.0083966 -0.0208836 0.0432706 0.0578545 -7.15865e-06 -0.0977732 2.09227e-05 0.00539961
0.183333  2037.7 0.0150765 0.0088792 0.0808749 0.0518062 0.120587 1.59732e-05 -0.278614 1.53083e-05 0.00135952
0.2  2385.24 0.00849822 0.00150454 0.0265812 0.00752182 0.0418235 7.05123e-06 -0.0861194 3.14198e-06 0.000179894
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
