TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000781758 6.71502e-12 -0.000370641 3.45606e-08 1.58637e-07 1.12068e-06 2.45405e-05 3.23642e-08 -0.000202519
0.05  300 0.0289259 -5.6786e-24 0.0145725 3.33934e-23 0 2.43574e-19 -1.4553e-18 3.06043e-21 0.0100219
0.098  300 0.0255693 -1.78555e-07 0.00867399 -1.70332e-05 -0.000130533 -0.000450946 -0.00340988 -1.68513e-06 0.000550527
0.1  300 0.0499781 -1.95388e-05 0.454616 -0.000395451 -0.00171386 -0.00475889 -0.489637 -0.00060386 -0.00265835
0.108333  473.77 0.0550614 4.22944e-05 0.537809 -0.00034765 -0.000697695 -4.75206e-05 -0.589139 0.000479638 -0.0027953
0.116667  647.541 0.0422045 0.000937504 0.434572 -1.66353e-05 0.00298884 -0.000140366 -0.478782 0.000468603 -0.0021673
0.120833  734.425 0.0315721 0.00290798 0.381978 0.00125763 0.00618556 -0.000328391 -0.421629 0.000314826 -0.00224672
0.125  821.311 0.0217298 0.00423574 0.321699 0.00277316 0.00748307 -0.00025937 -0.355012 0.000197714 -0.00284312
0.127083  864.753 0.0115763 0.00606301 0.271651 0.00521135 0.00927419 -0.000182481 -0.299398 0.000106962 -0.00430056
0.129167  908.197 -0.000568913 0.00817479 0.208084 0.00867317 0.0113516 -0.000116281 -0.228789 4.45201e-05 -0.00685282
0.13125  951.639 -0.0143396 0.0104573 0.127842 0.0131907 0.0138502 -6.89817e-05 -0.140342 1.50725e-05 -0.0106039
0.133333  995.08 -0.0876703 0.0218896 -0.407109 0.0439118 0.0334397 -0.00011733 0.424978 5.27573e-05 -0.0293753
0.141667  1168.85 -0.0815966 0.0159319 -0.627491 0.0382722 0.0340261 -0.00105144 0.62361 4.63383e-05 -0.00174773
0.15  1342.62 -0.00686644 0.00314292 -0.128434 0.00777975 0.0110788 6.88758e-05 0.105533 9.54557e-06 0.00768777
0.166667  1690.16 0.00629056 0.00455205 -0.000945016 0.0167343 0.0193063 3.40896e-06 -0.0515514 4.97767e-06 0.00560451
0.183333  2037.7 0.0111172 0.00612635 0.0740627 0.0327633 0.0570176 1.40438e-05 -0.183846 7.50209e-06 0.00273742
0.2  2385.24 0.00994321 0.00206107 0.0395507 0.00991174 0.0427019 9.52487e-06 -0.104489 3.85394e-06 0.000307428
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
