TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00301915 2.20896e-12 -0.00258464 4.68111e-09 -1.6451e-08 2.03856e-06 1.18422e-05 3.17719e-08 -0.00328518
0.05  300 0.0246282 3.61775e-25 0.0309091 -2.29678e-23 0 2.67177e-20 -1.63552e-19 4.65685e-22 0.0508363
0.098  300 0.0270152 3.17583e-08 0.0284519 -8.31998e-07 -4.44902e-07 5.15966e-05 -0.00141492 -2.31955e-06 0.04238
0.1  300 0.0351577 3.65583e-06 0.082523 -1.93218e-05 4.09958e-05 0.0023154 -0.0875816 -0.000398771 0.0193765
0.108333  473.77 0.0233307 0.000107261 0.171311 1.68382e-05 0.000626504 -0.000165115 -0.185495 -0.000175245 0.00568512
0.116667  647.541 0.0153014 0.000180151 0.162492 8.84388e-05 0.000336477 -0.000215824 -0.172991 -8.4914e-05 0.00202497
0.120833  734.425 0.0108714 0.000255858 0.167569 0.000256523 0.000169339 -0.000155097 -0.174535 -4.36993e-05 -0.000510883
0.125  821.311 0.00831872 0.000263089 0.156026 0.000369631 0.000137685 -0.000111419 -0.160482 -2.68707e-05 -0.00183899
0.127083  864.753 0.00647932 0.00027199 0.150571 0.000525681 0.000162587 -7.73565e-05 -0.152767 -1.57458e-05 -0.00323557
0.129167  908.197 0.00479553 0.00026532 0.141894 0.0007015 0.000230535 -4.63427e-05 -0.141897 -8.06473e-06 -0.00457757
0.13125  951.639 0.00331814 0.000240491 0.130212 0.000876883 0.000326973 -1.97399e-05 -0.128355 -3.34402e-06 -0.00563668
0.133333  995.08 -0.000588253 -1.72211e-05 0.0685635 0.00141252 0.00074728 3.02694e-05 -0.064881 1.5029e-06 -0.00495799
0.141667  1168.85 -0.00111802 -0.000419528 0.0256722 0.000657843 0.0003225 1.85166e-05 -0.0210372 1.31523e-06 -0.00400162
0.15  1342.62 -0.000476722 -0.000710687 -0.00300752 -0.00231566 -0.00171473 -6.42161e-07 0.0143973 -1.96322e-07 -0.00615416
0.166667  1690.16 0.000426151 -0.000423941 -0.0143477 -0.00371076 -0.00367765 -3.251e-06 0.0249881 -1.27557e-06 -0.00324661
0.183333  2037.7 0.00114049 -6.91387e-07 -0.0131965 -0.00245608 -0.00305764 -2.11707e-06 0.0179878 -5.02782e-07 -0.000414143
0.2  2385.24 0.0043074 0.00167431 0.0159748 0.0073368 0.015384 3.18213e-06 -0.0458261 1.89852e-06 0.00114373
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
