TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00267248 -6.6366e-13 -0.00211032 1.0333e-08 -1.31193e-08 2.32572e-06 2.26201e-05 5.17364e-08 -0.00249792
0.05  300 0.0261381 -1.42025e-24 0.0290635 9.54332e-23 0 -1.17602e-20 3.19632e-20 -4.63681e-22 0.0446882
0.098  300 0.0285067 5.35144e-08 0.0261728 -1.45762e-06 -1.77064e-06 3.25185e-05 -0.00232751 -3.5439e-06 0.0355226
0.1  300 0.0368643 6.40645e-06 0.11313 -2.74139e-05 0 0.00215875 -0.1235 -0.000498474 0.0133579
0.108333  473.77 0.0247801 0.000171568 0.217172 2.2496e-05 0.00110673 -0.00022418 -0.235191 -0.000144962 0.0030156
0.116667  647.541 0.0154188 0.000286794 0.194855 0.000145928 0.000758489 -0.000261848 -0.207055 -5.76853e-05 0.000516749
0.120833  734.425 0.00967105 0.000389606 0.188838 0.000390055 0.000520043 -0.000169123 -0.195659 -3.32402e-05 -0.00166379
0.125  821.311 0.00664743 0.00037872 0.170003 0.000522462 0.000424363 -0.00011464 -0.173417 -2.17272e-05 -0.00293842
0.127083  864.753 0.00437099 0.000359048 0.158073 0.000686729 0.000402731 -7.40808e-05 -0.158369 -1.30022e-05 -0.00442213
0.129167  908.197 0.00239445 0.000304236 0.142852 0.000835214 0.000415883 -3.97492e-05 -0.14022 -6.27994e-06 -0.0058575
0.13125  951.639 0.000798905 0.000212119 0.12491 0.000926418 0.000437089 -1.26827e-05 -0.119899 -2.02087e-06 -0.00691713
0.133333  995.08 -0.00217534 -0.000495985 0.0401876 0.000250179 9.25633e-05 1.87333e-05 -0.0334055 1.00163e-06 -0.00434399
0.141667  1168.85 -0.00131439 -0.00111301 0.00548372 -0.00175901 -0.00108605 5.10359e-06 0.0045591 1.21649e-07 -0.0047395
0.15  1342.62 -0.00045874 -0.00117438 -0.01243 -0.00468959 -0.00344591 -4.12956e-06 0.028857 -9.7831e-07 -0.00664752
0.166667  1690.16 0.00068145 -0.000478246 -0.0192903 -0.00470682 -0.0046378 -4.38762e-06 0.0303991 -1.66084e-06 -0.00196026
0.183333  2037.7 0.00154703 0.000223201 -0.0125372 -0.00153581 -0.00179258 -2.01989e-06 0.0131407 -3.53298e-07 0.00095728
0.2  2385.24 0.00530334 0.00197331 0.0216025 0.00882616 0.0195783 4.37005e-06 -0.0585278 2.40072e-06 0.00123741
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
