TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000639088 1.08156e-11 -0.000288839 4.80077e-08 2.48612e-07 1.51178e-06 2.96707e-05 3.97737e-08 -0.000137092
0.05  300 0.0280066 4.51414e-24 0.0130121 3.34151e-23 0 1.98136e-20 6.14628e-19 1.67016e-21 0.00752585
0.098  300 0.0229461 -3.21105e-07 0.00690379 -1.95724e-05 -0.000166611 -0.000548273 -0.00265696 -4.18076e-07 -0.00116672
0.1  300 0.0521928 -3.62671e-05 0.496615 -0.000536405 -0.00268781 -0.00483219 -0.534108 -0.000555408 -0.00263329
0.108333  473.77 0.0584552 -0.000129629 0.562188 -0.000502601 -0.00215628 -0.000302342 -0.615004 0.000575882 -0.00290391
0.116667  647.541 0.0462816 0.00058156 0.45472 -0.000237797 0.00144357 4.02363e-06 -0.50098 0.000534837 -0.00231249
0.120833  734.425 0.0373716 0.00233442 0.406203 0.000778497 0.00477167 -0.000248897 -0.449215 0.00037215 -0.00236202
0.125  821.311 0.0281052 0.0036664 0.348617 0.0021513 0.00632791 -0.000236874 -0.386099 0.000247302 -0.00277788
0.127083  864.753 0.0187513 0.00555541 0.303813 0.00445229 0.00834648 -0.000188005 -0.336932 0.000147991 -0.00394687
0.129167  908.197 0.00709002 0.0078664 0.246278 0.00791849 0.0107295 -0.000131216 -0.273711 7.18551e-05 -0.0061123
0.13125  951.639 -0.00678076 0.0105318 0.171926 0.0127474 0.0136804 -8.61249e-05 -0.192537 2.72903e-05 -0.00950836
0.133333  995.08 -0.0877438 0.0257297 -0.346221 0.0500118 0.0382071 -0.000118978 0.349949 5.36104e-05 -0.0298682
0.141667  1168.85 -0.103594 0.0234891 -0.768354 0.0564409 0.0484887 -0.000341247 0.745365 6.18027e-05 -0.00155508
0.15  1342.62 -0.00978338 0.00464011 -0.16758 0.0131445 0.0171121 -2.70096e-05 0.132405 1.28681e-05 0.0100749
0.166667  1690.16 0.00672795 0.00551504 0.00506653 0.0223481 0.0262639 2.44243e-06 -0.0714423 7.47688e-06 0.00551063
0.183333  2037.7 0.0131818 0.00696685 0.0889385 0.0376597 0.0700031 1.62775e-05 -0.219122 9.18718e-06 0.00234653
0.2  2385.24 0.00959774 0.00189171 0.0353276 0.00927224 0.0437786 8.81717e-06 -0.100114 3.72126e-06 0.000233244
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
