TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000807161 7.4366e-12 -0.000385861 3.47241e-08 1.55121e-07 1.12892e-06 2.52626e-05 3.39727e-08 -0.00021547
0.05  300 0.02905 -2.28107e-24 0.0148384 3.33896e-23 0 8.70098e-20 -9.32929e-19 5.01633e-22 0.0104712
0.098  300 0.0259537 -1.58649e-07 0.0089831 -1.66873e-05 -0.000125305 -0.000437216 -0.00358134 -1.98093e-06 0.00090022
0.1  300 0.0496304 -1.71889e-05 0.447492 -0.000375477 -0.00158739 -0.00472353 -0.482083 -0.000611012 -0.00264866
0.108333  473.77 0.0544544 6.94103e-05 0.53331 -0.000326524 -0.000468392 5.05045e-06 -0.584335 0.000463592 -0.00277555
0.116667  647.541 0.0414639 0.000991032 0.43074 1.70507e-05 0.00322119 -0.000163758 -0.474512 0.000456394 -0.00214063
0.120833  734.425 0.0305535 0.0029839 0.377493 0.0013297 0.00637396 -0.000336384 -0.416457 0.000303781 -0.00223041
0.125  821.311 0.0206521 0.00429977 0.316899 0.00285822 0.00761814 -0.000260053 -0.349389 0.000188527 -0.00286162
0.127083  864.753 0.0104212 0.00610121 0.26616 0.00529972 0.0093572 -0.000180433 -0.292887 9.99132e-05 -0.00436978
0.129167  908.197 -0.00172614 0.00816215 0.20187 0.00873136 0.0113679 -0.000113573 -0.221351 4.03266e-05 -0.00698056
0.13125  951.639 -0.0153836 0.0103633 0.121061 0.0131584 0.0137736 -6.67553e-05 -0.13215 1.35425e-05 -0.0107694
0.133333  995.08 -0.0869055 0.0211174 -0.413239 0.0425502 0.0324108 -0.000122809 0.433208 5.19448e-05 -0.0290715
0.141667  1168.85 -0.0780108 0.0147867 -0.603596 0.0355112 0.0314727 -0.000174073 0.601897 4.49228e-05 -0.00193141
0.15  1342.62 -0.00649887 0.00290449 -0.123083 0.00699751 0.0102578 -1.24e-05 0.102133 8.1896e-06 0.00729396
0.166667  1690.16 0.00618815 0.00439873 -0.0020691 0.0158988 0.018281 7.32183e-07 -0.0483133 4.61757e-06 0.00561011
0.183333  2037.7 0.0107872 0.005985 0.0714411 0.0319615 0.055004 1.2545e-05 -0.177998 7.23877e-06 0.0027997
0.2  2385.24 0.00998174 0.0020874 0.040155 0.0100057 0.0424657 9.61348e-06 -0.105031 3.86716e-06 0.000321779
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
