TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00161803 4.73511e-12 -0.000983773 2.14821e-08 4.09276e-08 1.12694e-06 2.8211e-05 4.61241e-08 -0.000864967
0.05  300 0.0295379 1.11239e-24 0.0220675 3.32633e-23 0 8.25372e-21 1.82669e-21 -1.3389e-22 0.0253793
0.098  300 0.0307409 9.87237e-08 0.017599 -6.76611e-06 -3.11777e-05 -9.047e-05 -0.00464571 -4.7919e-06 0.0148075
0.1  300 0.0424691 1.25765e-05 0.263032 -9.55314e-05 -0.000235895 -0.00143411 -0.286552 -0.000684934 0.000581524
0.108333  473.77 0.0367519 0.000426505 0.384685 -4.32521e-05 0.0029097 0.00032785 -0.420979 8.8394e-05 -0.00158898
0.116667  647.541 0.0223511 0.00117397 0.307857 0.000416792 0.00423764 -0.000390979 -0.33365 0.000127314 -0.00134599
0.120833  734.425 0.0100798 0.00225172 0.258316 0.00155059 0.00488177 -0.000251236 -0.27427 4.00062e-05 -0.00234309
0.125  821.311 0.0029916 0.00263503 0.209419 0.00234149 0.00478893 -0.000152592 -0.218149 8.15338e-06 -0.00375365
0.127083  864.753 -0.00370047 0.00308776 0.167378 0.00339628 0.00499265 -8.45432e-05 -0.169053 -4.04574e-06 -0.00594546
0.129167  908.197 -0.0101372 0.00342568 0.118105 0.00451827 0.00523456 -3.54215e-05 -0.112474 -1.80166e-06 -0.0086014
0.13125  951.639 -0.015838 0.0035907 0.0626281 0.00550014 0.00545586 -4.16801e-06 -0.050167 5.53678e-06 -0.0111539
0.133333  995.08 -0.0322105 0.00274929 -0.223898 0.00593656 0.00553027 -6.81749e-05 0.253152 1.45284e-05 -0.0112021
0.141667  1168.85 -0.0183976 -0.000804269 -0.165565 -0.0023049 0.000852352 -9.12337e-05 0.19457 6.91651e-06 -0.00826565
0.15  1342.62 -0.00179265 -0.00129212 -0.0442422 -0.00638742 -0.00360679 -1.65744e-05 0.0597608 -2.59739e-07 -0.00242244
0.166667  1690.16 0.00286096 0.000927695 -0.0212977 -0.000455672 7.16866e-05 -4.734e-06 0.0142962 -7.61591e-07 0.00360235
0.183333  2037.7 0.00460086 0.00244486 0.0134599 0.0110071 0.0158511 2.17262e-06 -0.0509856 1.98012e-06 0.00361756
0.2  2385.24 0.00877064 0.00247064 0.040014 0.0113228 0.033286 8.66313e-06 -0.0967276 3.68869e-06 0.000851102
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
