TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000184824 -8.77556e-13 -6.99451e-05 3.85527e-08 2.99589e-07 1.27535e-06 1.42735e-05 1.44816e-08 -1.19542e-05
0.05  300 0.0198073 2.61588e-24 0.00675858 3.34832e-23 0 2.33653e-20 4.95881e-19 -3.32719e-22 0.000508272
0.098  300 0.00307976 -2.1526e-06 -6.62206e-05 -3.99289e-06 -0.00019228 -0.000302126 0.00806178 1.76442e-05 -0.00284847
0.1  300 0.0654717 -0.000249108 0.666435 -0.0019415 -0.0176866 -0.00208944 -0.707322 4.81427e-05 -0.00222647
0.108333  473.77 0.0679465 -0.00115873 0.614908 -0.00233804 -0.011816 -3.25619e-05 -0.665036 0.00104991 -0.00351076
0.116667  647.541 0.0553261 -0.00104357 0.485856 -0.00192584 -0.00603106 0.000411476 -0.530359 0.000692013 -0.0029254
0.120833  734.425 0.0511728 -0.00050056 0.451409 -0.00151326 -0.00235325 0.000208635 -0.495769 0.000419968 -0.00307414
0.125  821.311 0.0454455 0.000187685 0.410158 -0.00086222 -0.000545621 9.28422e-05 -0.451623 0.000289546 -0.00314289
0.127083  864.753 0.0416618 0.00117463 0.39208 0.000118083 0.00113561 1.83858e-05 -0.432814 0.000201163 -0.00357504
0.129167  908.197 0.0366365 0.00257272 0.369684 0.00176061 0.00299194 -2.28228e-05 -0.409438 0.000132267 -0.00431725
0.13125  951.639 0.0299756 0.00447084 0.339417 0.00440743 0.00528631 -4.1288e-05 -0.378102 8.09191e-05 -0.00549474
0.133333  995.08 -0.0159354 0.0190778 0.12479 0.0312542 0.0255843 -5.38358e-05 -0.17121 4.34483e-06 -0.0135116
0.141667  1168.85 -0.107064 0.0406535 -0.577477 0.0880447 0.0805426 0.000285427 0.487697 6.52586e-05 -0.0127464
0.15  1342.62 -0.143563 0.0421505 -1.21435 0.170306 0.235413 -0.000997308 0.898215 0.000200083 0.0126255
0.166667  1690.16 -0.0339124 0.0192108 -0.387776 0.121784 0.229646 -7.80922e-05 0.0452253 9.48198e-05 0.00580601
0.183333  2037.7 0.0148467 0.0111764 0.0209434 0.0640324 0.226294 3.65167e-06 -0.337398 2.31281e-05 7.84452e-05
0.2  2385.24 0.00709762 0.000941984 0.0236639 0.00415448 0.0258133 5.93831e-06 -0.0621222 1.70271e-06 0.000443256
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
