TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000767857 7.64093e-12 -0.000362391 3.64328e-08 1.69144e-07 1.17512e-06 2.55021e-05 3.39393e-08 -0.000195573
0.05  300 0.0288536 -4.49427e-24 0.0144251 3.33956e-23 0 1.30261e-19 -7.75435e-19 1.16198e-21 0.00977451
0.098  300 0.0253518 -1.902e-07 0.00850649 -1.73189e-05 -0.000133854 -0.00046111 -0.00337576 -1.63603e-06 0.000371159
0.1  300 0.050173 -2.08997e-05 0.458553 -0.000406916 -0.00178821 -0.0047761 -0.493811 -0.000599693 -0.00266134
0.108333  473.77 0.0553935 2.6973e-05 0.540257 -0.000359853 -0.000827076 -7.67001e-05 -0.591748 0.000488567 -0.00280582
0.116667  647.541 0.0426109 0.000906705 0.436654 -3.58005e-05 0.00285497 -0.000126925 -0.481095 0.00047529 -0.00218186
0.120833  734.425 0.0321372 0.002863 0.384437 0.00121608 0.00607363 -0.000323369 -0.424457 0.000320886 -0.00225635
0.125  821.311 0.0223328 0.0041964 0.324353 0.00272304 0.0074006 -0.000259033 -0.358113 0.000202822 -0.00283367
0.127083  864.753 0.0122288 0.00603687 0.274715 0.00515737 0.00922018 -0.00018393 -0.303022 0.00011096 -0.00426271
0.129167  908.197 9.22678e-05 0.00817593 0.211585 0.0086336 0.0113344 -0.000118084 -0.232969 4.69536e-05 -0.00678113
0.13125  951.639 -0.013734 0.010503 0.131704 0.0131992 0.0138846 -7.0796e-05 -0.144993 1.59795e-05 -0.0105086
0.133333  995.08 -0.0880506 0.0223179 -0.403342 0.0446568 0.0339945 -0.000105793 0.420004 5.31684e-05 -0.029528
0.141667  1168.85 -0.0835905 0.0165887 -0.641213 0.0398594 0.0350869 -0.000572233 0.635443 4.8264e-05 -0.00164965
0.15  1342.62 -0.00710703 0.00328181 -0.131675 0.00828475 0.0116612 -1.99741e-06 0.107644 9.25404e-06 0.00790285
0.166667  1690.16 0.00633677 0.0046392 -0.00041813 0.0172267 0.0199038 1.81757e-06 -0.0532962 5.17959e-06 0.00560069
0.183333  2037.7 0.0113051 0.00620424 0.075559 0.0332009 0.0581154 1.37572e-05 -0.187108 7.63803e-06 0.00270198
0.2  2385.24 0.00991993 0.00204611 0.0392025 0.00985696 0.0428319 9.46916e-06 -0.104171 3.84461e-06 0.000299832
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
