TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0006821 1.05865e-11 -0.000312831 4.51466e-08 2.25056e-07 1.42819e-06 2.91017e-05 3.93691e-08 -0.000155455
0.05  300 0.0283278 2.5069e-24 0.0134941 3.34086e-23 0 -8.70185e-20 1.00082e-18 -1.14065e-21 0.00826806
0.098  300 0.0238338 -2.72013e-07 0.00744962 -1.8905e-05 -0.00015529 -0.000520645 -0.00297588 -9.77604e-07 -0.000680513
0.1  300 0.0514719 -3.04962e-05 0.483569 -0.000487936 -0.0023383 -0.00483503 -0.52031 -0.000571512 -0.00265337
0.108333  473.77 0.0574365 -7.41982e-05 0.555028 -0.000448194 -0.0016834 -0.000236581 -0.607437 0.000545725 -0.00287071
0.116667  647.541 0.0450778 0.000697909 0.44895 -0.000164956 0.00194879 -4.06133e-05 -0.494672 0.00051547 -0.00226952
0.120833  734.425 0.0356303 0.00253266 0.399163 0.000934931 0.00525825 -0.000279247 -0.441266 0.000356116 -0.00232338
0.125  821.311 0.0261478 0.00387599 0.340608 0.00236304 0.00674702 -0.000248238 -0.376935 0.00023314 -0.00278998
0.127083  864.753 0.0164859 0.005764 0.293989 0.00472786 0.00871273 -0.000188753 -0.325581 0.000135741 -0.00404489
0.129167  908.197 0.00458624 0.00803474 0.234281 0.0082266 0.0110215 -0.000127739 -0.25975 6.31433e-05 -0.0063355
0.13125  951.639 -0.00936702 0.0106039 0.157646 0.0130059 0.013856 -8.14205e-05 -0.175822 2.2949e-05 -0.00986435
0.133333  995.08 -0.0886535 0.0247191 -0.369763 0.0485649 0.0370131 -9.7163e-05 0.378142 5.41998e-05 -0.0299792
0.141667  1168.85 -0.0966899 0.0210316 -0.726559 0.0505629 0.0434049 0.000221112 0.709383 5.7875e-05 -0.00141133
0.15  1342.62 -0.00872793 0.00415834 -0.153834 0.011389 0.0151484 -0.0001095 0.122649 1.06163e-05 0.00931482
0.166667  1690.16 0.00662282 0.0052035 0.00331245 0.0204765 0.0238887 -5.69713e-09 -0.0650605 6.58696e-06 0.00554977
0.183333  2037.7 0.0125415 0.00670186 0.0847618 0.0360645 0.0655525 1.46851e-05 -0.208118 8.60052e-06 0.00247204
0.2  2385.24 0.0097269 0.00194662 0.0367437 0.00948505 0.0435296 9.06241e-06 -0.101699 3.77107e-06 0.000254418
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
