TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00261256 2.98457e-13 -0.00203435 1.11962e-08 -1.20285e-08 2.31569e-06 2.40121e-05 5.41247e-08 -0.00237665
0.05  300 0.0263845 -1.75682e-24 0.0287222 1.3414e-22 0 -1.99546e-21 -6.74629e-20 -5.02438e-22 0.0436124
0.098  300 0.0287387 5.86073e-08 0.0257521 -1.60493e-06 -2.22182e-06 2.88528e-05 -0.00249239 -3.74636e-06 0.0343335
0.1  300 0.0371576 7.00139e-06 0.119348 -2.91673e-05 0 0.00208006 -0.130573 -0.000514365 0.0124025
0.108333  473.77 0.0251291 0.000186302 0.225605 2.25751e-05 0.00121522 -0.000232757 -0.244377 -0.00013742 0.00262365
0.116667  647.541 0.0154927 0.000316591 0.200511 0.000159753 0.000874035 -0.000270058 -0.2131 -5.15133e-05 0.000318451
0.120833  734.425 0.0094501 0.000435065 0.192193 0.000427357 0.000631126 -0.000171622 -0.199061 -3.11406e-05 -0.00180135
0.125  821.311 0.00630475 0.000424795 0.171908 0.000569947 0.000523038 -0.000115088 -0.175183 -2.08115e-05 -0.0030787
0.127083  864.753 0.00390882 0.000404487 0.15863 0.000744571 0.000494593 -7.33187e-05 -0.158602 -1.25462e-05 -0.00459209
0.129167  908.197 0.00183882 0.000344426 0.142018 0.000897461 0.000499461 -3.84128e-05 -0.138894 -5.92884e-06 -0.00606377
0.13125  951.639 0.000185434 0.000242051 0.122711 0.000981508 0.000508331 -1.13115e-05 -0.117073 -1.68196e-06 -0.0071468
0.133333  995.08 -0.00272899 -0.000551925 0.0323973 8.86958e-05 2.25771e-05 1.66321e-05 -0.0248289 1.03426e-06 -0.0043063
0.141667  1168.85 -0.00151941 -0.0012308 0.000560195 -0.00217068 -0.00130248 3.15503e-06 0.010633 -1.28767e-09 -0.00494276
0.15  1342.62 -0.000483643 -0.00124886 -0.0140346 -0.00505413 -0.00369639 -4.72604e-06 0.0311877 -1.06699e-06 -0.00665947
0.166667  1690.16 0.000740489 -0.000468055 -0.0199468 -0.00478727 -0.00470213 -4.53584e-06 0.0308551 -1.69806e-06 -0.00168429
0.183333  2037.7 0.00164031 0.000285526 -0.0120808 -0.00122969 -0.00137547 -1.94813e-06 0.0115758 -3.00916e-07 0.00118669
0.2  2385.24 0.00548735 0.00202116 0.0226289 0.00906548 0.0203517 4.59182e-06 -0.0608013 2.4885e-06 0.00123951
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
