TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00043858 2.16961e-11 -0.00018444 5.4279e-08 3.32861e-07 1.71199e-06 2.78779e-05 3.33923e-08 -6.63479e-05
0.05  300 0.0258007 2.61292e-24 0.0105876 3.34453e-23 0 -5.9627e-21 4.48255e-19 -1.1832e-22 0.00420108
0.098  300 0.0172625 -6.81469e-07 0.00419288 -2.06657e-05 -0.000220066 -0.0006397 -0.000112904 4.34275e-06 -0.00289473
0.1  300 0.0564065 -7.83964e-05 0.562839 -0.000874055 -0.00550602 -0.00446944 -0.603593 -0.000448402 -0.00243894
0.108333  473.77 0.0630761 -0.000443465 0.592302 -0.000905614 -0.00495621 -0.000440399 -0.646191 0.000735032 -0.00308809
0.116667  647.541 0.0513431 -4.24872e-05 0.476667 -0.000685418 -0.0013109 0.000195402 -0.524251 0.000615266 -0.00251993
0.120833  734.425 0.0448735 0.00119104 0.434009 -6.26116e-05 0.00195572 -5.00708e-05 -0.479751 0.000424612 -0.00258929
0.125  821.311 0.0369853 0.00232597 0.382384 0.000957099 0.00368716 -0.000123825 -0.423693 0.000295038 -0.00281745
0.127083  864.753 0.0297182 0.00399573 0.348134 0.00273999 0.00573259 -0.000140617 -0.386751 0.000194399 -0.00362288
0.129167  908.197 0.0202084 0.0062017 0.304111 0.00565524 0.00817835 -0.000121698 -0.339185 0.000111241 -0.00515973
0.13125  951.639 0.00817805 0.00897078 0.24571 0.0100926 0.0113059 -9.40597e-05 -0.276517 5.28959e-05 -0.00769866
0.133333  995.08 -0.0702335 0.0274353 -0.179171 0.05001 0.0390415 -0.000101502 0.158799 3.69225e-05 -0.025817
0.141667  1168.85 -0.131696 0.0358655 -0.897666 0.0847229 0.0731432 -0.000500179 0.841363 8.49012e-05 -0.00531685
0.15  1342.62 -0.0231685 0.00853871 -0.30559 0.0319843 0.039302 -0.000194894 0.235209 3.55035e-05 0.0138841
0.166667  1690.16 0.0052208 0.00767102 -0.00615191 0.037466 0.0482313 -8.26681e-07 -0.0978284 1.66699e-05 0.00537522
0.183333  2037.7 0.0151443 0.00850053 0.0881595 0.048708 0.107837 1.72669e-05 -0.269945 1.38539e-05 0.00156475
0.2  2385.24 0.00871193 0.00157825 0.0278953 0.00789392 0.0427769 7.3492e-06 -0.089042 3.28379e-06 0.000175001
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
