TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00082608 7.58087e-12 -0.000397331 3.44985e-08 1.51367e-07 1.12476e-06 2.55123e-05 3.46514e-08 -0.000225392
0.05  300 0.0291358 5.32167e-25 0.0150346 3.33867e-23 0 3.9443e-20 -8.46324e-19 4.04034e-24 0.0108076
0.098  300 0.0262252 -1.44459e-07 0.0092111 -1.64158e-05 -0.000121519 -0.000426729 -0.00368946 -2.16609e-06 0.0011649
0.1  300 0.0493795 -1.5518e-05 0.442253 -0.000361364 -0.00149906 -0.00469288 -0.476527 -0.000616175 -0.00263856
0.108333  473.77 0.0540023 8.90256e-05 0.529932 -0.000311722 -0.000302137 4.5896e-05 -0.580726 0.000451817 -0.00276069
0.116667  647.541 0.0409101 0.00102889 0.427841 4.12698e-05 0.00338588 -0.000180644 -0.471274 0.000447215 -0.00212046
0.120833  734.425 0.0297989 0.00303476 0.374121 0.00138073 0.00650101 -0.000340956 -0.412557 0.000295395 -0.00221901
0.125  821.311 0.019863 0.00433933 0.313327 0.0029161 0.00770366 -0.000259761 -0.345189 0.000181627 -0.0028768
0.127083  864.753 0.00958866 0.00611835 0.262125 0.00535534 0.00940132 -0.000178612 -0.288081 9.4735e-05 -0.00442265
0.129167  908.197 -0.00254207 0.00813826 0.197373 0.00875805 0.0113597 -0.000111506 -0.215938 3.73606e-05 -0.00707478
0.13125  951.639 -0.016095 0.0102764 0.116246 0.0131103 0.0136937 -6.51022e-05 -0.126293 1.25506e-05 -0.0108861
0.133333  995.08 -0.0861808 0.0205268 -0.416772 0.0414829 0.0316175 -0.000136364 0.438211 5.12196e-05 -0.0288006
0.141667  1168.85 -0.075462 0.0139785 -0.586205 0.0335648 0.0298002 0.00016836 0.586211 4.3517e-05 -0.00209896
0.15  1342.62 -0.00620387 0.00272224 -0.119036 0.0063673 0.00957186 -2.30022e-05 0.099584 7.59921e-06 0.00700987
0.166667  1690.16 0.00612081 0.00428465 -0.00276128 0.0152743 0.0175058 -6.34617e-08 -0.0460393 4.34749e-06 0.0056106
0.183333  2037.7 0.010556 0.00588045 0.0695817 0.0313688 0.0535049 1.18345e-05 -0.173757 7.04962e-06 0.00284558
0.2  2385.24 0.0100056 0.00210638 0.0405699 0.0100733 0.0422869 9.67321e-06 -0.105388 3.87598e-06 0.000332461
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
