TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00114008 5.43359e-12 -0.000604336 2.53717e-08 8.39894e-08 9.16769e-07 2.38691e-05 3.43241e-08 -0.000424511
0.05  300 0.0299038 6.85083e-25 0.0180752 3.33384e-23 0 2.96699e-21 -7.28681e-19 -3.62178e-22 0.0165105
0.098  300 0.0293104 1.75187e-08 0.0127809 -1.17373e-05 -7.09016e-05 -0.000257857 -0.00451592 -3.69319e-06 0.00606277
0.1  300 0.0459783 3.45175e-06 0.36246 -0.000199772 -0.000618127 -0.00375531 -0.391928 -0.000675344 -0.00205449
0.108333  473.77 0.0466054 0.00033349 0.472101 -0.000150319 0.00184604 0.000607389 -0.51819 0.000279376 -0.00245403
0.116667  647.541 0.0320781 0.00138769 0.377672 0.000328934 0.00498804 -0.000358097 -0.414387 0.000298023 -0.00177961
0.120833  734.425 0.0188312 0.00325721 0.319616 0.00185929 0.00713514 -0.000333387 -0.348325 0.000161145 -0.002146
0.125  821.311 0.00929295 0.00421487 0.259533 0.00324779 0.00763287 -0.000216164 -0.280528 8.04794e-05 -0.00323486
0.127083  864.753 -0.000401574 0.00544453 0.206474 0.00528094 0.00857279 -0.000127355 -0.219973 2.88753e-05 -0.0052897
0.129167  908.197 -0.0108638 0.00666922 0.141663 0.00780572 0.0096333 -7.36979e-05 -0.146529 6.77728e-06 -0.00830782
0.13125  951.639 -0.0214345 0.00776566 0.0645423 0.01061 0.0108211 -7.41054e-05 -0.0602668 6.16303e-06 -0.0119684
0.133333  995.08 -0.0654038 0.0111587 -0.391112 0.0231849 0.0182274 -0.000546019 0.426253 3.23629e-05 -0.0217939
0.141667  1168.85 -0.0439161 0.00464659 -0.354539 0.0107203 0.0126538 -0.00556285 0.381716 -1.92043e-06 -0.00571749
0.15  1342.62 -0.0032343 0.0003821 -0.0735033 -0.00141471 0.00145994 -3.91232e-05 0.0736155 2.15944e-06 0.00273207
0.166667  1690.16 0.00479788 0.00265017 -0.0129284 0.00696356 0.007973 -2.27149e-06 -0.0147502 1.3185e-06 0.00529482
0.183333  2037.7 0.00751173 0.00430289 0.0424357 0.0220414 0.0340391 1.00261e-05 -0.11379 4.45395e-06 0.00344412
0.2  2385.24 0.00994284 0.00234829 0.0439795 0.0109205 0.0388998 1.00034e-05 -0.106632 3.917e-06 0.000527094
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
