TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000717494 9.8571e-12 -0.000333008 4.20862e-08 2.03622e-07 1.33926e-06 2.80561e-05 3.79445e-08 -0.000171447
0.05  300 0.0285624 -1.05921e-25 0.0138829 3.34032e-23 0 -8.17733e-20 7.23134e-19 -1.7986e-21 0.00888559
0.098  300 0.0244989 -2.35913e-07 0.0078908 -1.82892e-05 -0.000146253 -0.000496761 -0.00317958 -1.32309e-06 -0.000258804
0.1  300 0.0509146 -2.62565e-05 0.473088 -0.000452167 -0.00208992 -0.00482082 -0.509213 -0.000583717 -0.00266198
0.108333  473.77 0.0565948 -3.0998e-05 0.549006 -0.000408751 -0.00131696 -0.000175005 -0.601052 0.000521679 -0.00284383
0.116667  647.541 0.0440692 0.000787901 0.443996 -0.000109219 0.00233927 -7.68023e-05 -0.489222 0.000499125 -0.00223372
0.120833  734.425 0.0341897 0.00267971 0.393187 0.00105602 0.00562021 -0.000300141 -0.434472 0.000342062 -0.00229412
0.125  821.311 0.0245563 0.00402416 0.333935 0.0025219 0.00704646 -0.000254555 -0.369243 0.00022092 -0.00280491
0.127083  864.753 0.0146839 0.00589973 0.285971 0.0049248 0.0089582 -0.0001877 -0.316243 0.00012553 -0.00413136
0.129167  908.197 0.00264831 0.00812407 0.224702 0.00842818 0.0111938 -0.000124127 -0.248509 5.62446e-05 -0.00651971
0.13125  951.639 -0.0112985 0.0106009 0.146516 0.0131371 0.0139187 -7.71955e-05 -0.162675 1.97942e-05 -0.0101414
0.133333  995.08 -0.0887806 0.0237843 -0.385772 0.0471061 0.0358607 -9.00708e-05 0.397735 5.41085e-05 -0.0298982
0.141667  1168.85 -0.0911474 0.0191206 -0.69143 0.045969 0.0396419 0.000271307 0.67895 5.42857e-05 -0.00142924
0.15  1342.62 -0.00800541 0.00378768 -0.144037 0.0100766 0.013685 -0.000121071 0.115889 9.4752e-06 0.0087149
0.166667  1690.16 0.00651091 0.00496323 0.00174278 0.0190741 0.0221521 -6.18575e-07 -0.0600244 5.95956e-06 0.00557579
0.183333  2037.7 0.01202 0.00649222 0.0810381 0.03484 0.0622977 1.38428e-05 -0.19928 8.17367e-06 0.00256976
0.2  2385.24 0.0098169 0.00198923 0.03782 0.00964631 0.0432688 9.24346e-06 -0.102827 3.80517e-06 0.000272752
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
