TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00145852 4.56939e-12 -0.000847706 1.85446e-08 4.13258e-08 8.21679e-07 2.17103e-05 3.37444e-08 -0.000697352
0.05  300 0.0298055 -1.9379e-24 0.0208138 -1.15717e-22 0 -6.29187e-22 -2.64558e-19 -4.42838e-22 0.0224228
0.098  300 0.0305621 8.68078e-08 0.0160622 -7.96394e-06 -4.03354e-05 -0.000126423 -0.00451359 -4.20855e-06 0.0117565
0.1  300 0.0434987 1.1344e-05 0.293469 -0.00011952 -0.000311732 -0.00224806 -0.318843 -0.000691364 -0.000560341
0.108333  473.77 0.0397343 0.000428177 0.413213 -7.04572e-05 0.00283908 0.000536527 -0.452958 0.00014391 -0.00194968
0.116667  647.541 0.0249454 0.00130974 0.329329 0.000424607 0.00476248 -0.000394998 -0.358539 0.000174736 -0.00147933
0.120833  734.425 0.0119107 0.00266046 0.275065 0.00173869 0.0058169 -0.00027592 -0.294562 6.77554e-05 -0.00226252
0.125  821.311 0.00393438 0.00320471 0.221644 0.00272615 0.00583897 -0.000168366 -0.233502 2.23884e-05 -0.00362483
0.127083  864.753 -0.00380397 0.00386559 0.174912 0.004079 0.00620584 -8.73402e-05 -0.179282 9.40426e-07 -0.00585358
0.129167  908.197 -0.0115031 0.00442095 0.119569 0.00558981 0.00662622 -1.84537e-05 -0.115959 -9.72102e-07 -0.00870718
0.13125  951.639 -0.0185957 0.0047922 0.0563778 0.00702788 0.00706417 1.13913e-05 -0.0450261 6.23152e-06 -0.0116498
0.133333  995.08 -0.0416814 0.00468577 -0.283034 0.00989636 0.00860622 0.000365998 0.315291 2.18006e-05 -0.0141503
0.141667  1168.85 -0.0246968 0.000242889 -0.21491 0.000282962 0.00310602 0.000486164 0.243506 1.28634e-05 -0.00803054
0.15  1342.62 -0.00215841 -0.000930819 -0.0515594 -0.00534588 -0.00248419 -1.82956e-05 0.0634199 3.80883e-07 -0.000923044
0.166667  1690.16 0.00343734 0.00140743 -0.0195232 0.0014812 0.00211837 -4.28654e-06 0.00676418 -2.56896e-07 0.00431919
0.183333  2037.7 0.0053989 0.00299492 0.0213846 0.0142742 0.0208651 3.23034e-06 -0.0686009 2.65778e-06 0.00367714
0.2  2385.24 0.00925184 0.00246181 0.0421599 0.0113127 0.035229 9.2372e-06 -0.101173 3.80003e-06 0.000744272
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
