TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0001743 5.92539e-12 -6.56204e-05 4.12951e-08 3.23778e-07 1.36741e-06 1.5085e-05 1.5459e-08 -1.05427e-05
0.05  300 0.0194025 2.616e-24 0.00656342 3.34848e-23 0 -3.55859e-20 2.62826e-19 7.20067e-22 0.000377421
0.098  300 0.00215431 -2.29053e-06 -0.000284206 -2.35085e-06 -0.000184052 -0.000260514 0.0085424 1.83164e-05 -0.00272567
0.1  300 0.0660219 -0.000264751 0.671527 -0.00202223 -0.0187726 -0.00184853 -0.712112 0.000102923 -0.00223322
0.108333  473.77 0.0680837 -0.00120726 0.61508 -0.00245421 -0.0122912 -3.87133e-06 -0.66473 0.00107048 -0.00353773
0.116667  647.541 0.0553822 -0.00109294 0.485519 -0.00201966 -0.00631617 0.000409782 -0.529626 0.000694835 -0.00295048
0.120833  734.425 0.0513097 -0.000570025 0.45157 -0.00159691 -0.00257018 0.000210199 -0.495667 0.000417713 -0.00310322
0.125  821.311 0.0456782 0.000101268 0.410848 -0.000946981 -0.000742124 9.62695e-05 -0.452156 0.00028738 -0.0031655
0.127083  864.753 0.042044 0.00105785 0.393485 1.19818e-05 0.00093209 2.26255e-05 -0.434171 0.000199808 -0.00358224
0.129167  908.197 0.0372218 0.00241357 0.372009 0.00160677 0.00276231 -1.87056e-05 -0.411836 0.000132 -0.00429096
0.13125  951.639 0.0308253 0.00425576 0.342949 0.00416811 0.00500652 -3.75665e-05 -0.381838 8.15721e-05 -0.00541102
0.133333  995.08 -0.0131474 0.0184638 0.137967 0.0301275 0.0247057 -4.43721e-05 -0.185137 4.4482e-06 -0.0129395
0.141667  1168.85 -0.102965 0.0400526 -0.545179 0.0862123 0.0791428 0.00011955 0.455256 6.01205e-05 -0.0126995
0.15  1342.62 -0.152968 0.0451874 -1.27441 0.177969 0.250224 -0.00082461 0.942572 0.000211266 0.0120335
0.166667  1690.16 -0.038116 0.0203558 -0.424481 0.126749 0.246466 -8.84078e-05 0.0632787 0.000100259 0.00573447
0.183333  2037.7 0.015609 0.0111848 0.0251404 0.0629294 0.228704 3.42711e-06 -0.343679 2.29197e-05 8.41377e-05
0.2  2385.24 0.00701172 0.000905924 0.0237822 0.00391928 0.0243866 5.91604e-06 -0.060482 1.59965e-06 0.000468741
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
