TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00028253 4.9523e-12 -0.0001117 3.1885e-08 2.20984e-07 1.02892e-06 1.35666e-05 1.52187e-08 -2.83e-05
0.05  300 0.0227905 2.61474e-24 0.00839036 3.34687e-23 0 8.69623e-21 -1.23099e-18 8.94535e-23 0.0018342
0.098  300 0.00999938 -1.31253e-06 0.00173947 -1.41415e-05 -0.000227453 -0.000532188 0.00428931 1.16808e-05 -0.00338965
0.1  300 0.0612142 -0.000152074 0.622844 -0.00138057 -0.0107732 -0.00349655 -0.664854 -0.000254637 -0.00225752
0.108333  473.77 0.0663237 -0.000807384 0.609525 -0.0015624 -0.00839376 -0.00029722 -0.66235 0.00089992 -0.00330655
0.116667  647.541 0.05427 -0.000617977 0.485746 -0.00128202 -0.00395826 0.000318457 -0.532406 0.000665381 -0.00273213
0.120833  734.425 0.0493481 0.000158447 0.447645 -0.000866627 -0.000639753 0.000116175 -0.493348 0.00043271 -0.00284626
0.125  821.311 0.0427699 0.00102027 0.401979 -0.000126476 0.00111415 8.88218e-06 -0.444095 0.000302095 -0.00297296
0.127083  864.753 0.0376103 0.00229627 0.37746 0.00112706 0.00295313 -5.11062e-05 -0.41806 0.000207436 -0.00354345
0.129167  908.197 0.0307297 0.00407286 0.34652 0.00326945 0.00510057 -7.2368e-05 -0.385161 0.00013023 -0.00458898
0.13125  951.639 0.0217077 0.00643434 0.30498 0.00671344 0.00784729 -7.23955e-05 -0.341383 7.25987e-05 -0.00629952
0.133333  995.08 -0.0404601 0.023873 0.00201456 0.0407753 0.0327325 -9.00926e-05 -0.0400221 1.23907e-05 -0.0188354
0.141667  1168.85 -0.131168 0.0422135 -0.800416 0.0958697 0.086003 0.000181577 0.718073 8.99551e-05 -0.0108472
0.15  1342.62 -0.0714769 0.0211942 -0.700105 0.0942057 0.116168 -2.65849e-05 0.524663 9.16465e-05 0.0152864
0.166667  1690.16 -0.00777889 0.0122121 -0.136908 0.0747553 0.116112 -2.93219e-05 -0.0640867 4.73939e-05 0.00567649
0.183333  2037.7 0.0137389 0.0102641 0.0396541 0.0625652 0.176725 9.6652e-06 -0.303564 2.09087e-05 0.000585216
0.2  2385.24 0.00777147 0.00123405 0.0236591 0.00600469 0.0359319 6.25147e-06 -0.0748707 2.51192e-06 0.000260696
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
