TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00280247 -3.54328e-12 -0.002281 8.24301e-09 -1.43593e-08 2.25781e-06 1.87179e-05 4.41579e-08 -0.00277512
0.05  300 0.0255824 7.54921e-25 0.0297784 -1.12129e-22 0 -4.10612e-20 4.07275e-19 -7.22762e-23 0.0470102
0.098  300 0.0279617 4.22099e-08 0.0270538 -1.18835e-06 -1.27561e-06 4.25298e-05 -0.00193482 -2.98759e-06 0.0380989
0.1  300 0.0362349 5.13907e-06 0.100689 -2.43085e-05 0 0.00226566 -0.109144 -0.000461832 0.0155338
0.108333  473.77 0.024165 0.000141267 0.199393 2.09025e-05 0.000883923 -0.000192371 -0.215909 -0.000158747 0.00393173
0.116667  647.541 0.0153755 0.00023393 0.182824 0.00011843 0.000554708 -0.000244204 -0.194341 -6.92833e-05 0.000998824
0.120833  734.425 0.0102125 0.000319903 0.181589 0.000324882 0.000345252 -0.000164342 -0.188482 -3.72197e-05 -0.00131169
0.125  821.311 0.00740174 0.000315775 0.165741 0.000446481 0.000278927 -0.000114125 -0.169606 -2.35935e-05 -0.00258725
0.127083  864.753 0.00532509 0.000307394 0.156531 0.000604231 0.000277814 -7.60776e-05 -0.157647 -1.40556e-05 -0.00401655
0.129167  908.197 0.00348448 0.000273143 0.144045 0.000762034 0.000315073 -4.29202e-05 -0.142557 -7.07761e-06 -0.00539235
0.13125  951.639 0.00194638 0.000210669 0.128709 0.000888387 0.000369561 -1.59181e-05 -0.125075 -2.68197e-06 -0.00643008
0.133333  995.08 -0.00143275 -0.000296004 0.0536682 0.00075109 0.000369536 2.13773e-05 -0.0483177 1.18009e-06 -0.00458656
0.141667  1168.85 -0.00116321 -0.000820299 0.0142412 -0.000757391 -0.000512628 7.36744e-06 -0.00660876 5.64102e-07 -0.00433551
0.15  1342.62 -0.000430365 -0.00099032 -0.00897052 -0.00379881 -0.00281065 -2.85653e-06 0.0235246 -7.29756e-07 -0.00651191
0.166667  1690.16 0.00057988 -0.000471108 -0.017628 -0.00439808 -0.00435854 -4.00959e-06 0.0288084 -1.54274e-06 -0.00252563
0.183333  2037.7 0.00137772 0.000116783 -0.0130908 -0.00201772 -0.00244985 -2.1061e-06 0.0156361 -4.33269e-07 0.000430555
0.2  2385.24 0.00491303 0.00186213 0.019412 0.00826884 0.0179095 3.90402e-06 -0.0535917 2.20598e-06 0.00122012
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
