TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.67681e-07 1.04393e-10 -3.81991e-08 2.38664e-10 3.08949e-09 4.7017e-09 6.1619e-08 6.25831e-12 8.7584e-09
0.05  300 0.000761592 2.61801e-24 0.000138678 3.35105e-23 0 1.46347e-21 -6.29997e-21 -3.61797e-08 -9.47892e-05
0.098  300 -0.0391775 9.23961e-05 -0.00636373 0.000137786 0.00178464 0.00267573 0.0341112 2.57892e-06 0.00674174
0.1  300 0.0859052 -0.00129536 0.701525 -0.00100146 -0.136511 0.154204 -0.815284 0.0175407 -0.00508273
0.108333  473.77 0.0358514 0.0195308 0.629465 -0.00192397 -0.452357 0.1171 -0.351585 0.00826924 -0.00435083
0.116667  647.541 0.00483783 0.0291193 0.529245 -0.00289112 -0.580657 0.0888145 -0.0693524 0.00450277 -0.00361842
0.120833  734.425 -0.0207095 0.0417266 0.525856 -0.00403985 -0.776756 0.0782916 0.156337 0.00289692 -0.00360177
0.125  821.311 -0.0308269 0.0450363 0.495451 -0.00400587 -0.820153 0.0690945 0.246627 0.00221655 -0.00343875
0.127083  864.753 -0.0414043 0.0502729 0.492877 -0.00376452 -0.899335 0.0642608 0.338752 0.0018091 -0.00346781
0.129167  908.197 -0.0511575 0.0550393 0.488435 -0.00294866 -0.969899 0.0594866 0.423057 0.0014894 -0.00350065
0.13125  951.639 -0.0600035 0.0592984 0.481944 -0.00143923 -1.03142 0.0548307 0.499135 0.00123835 -0.00358252
0.133333  995.08 -0.1 0.0813773 0.485954 0.013963 -1.35014 0.0432982 0.828908 0.000749977 -0.00410867
0.141667  1168.85 -0.119348 0.0875723 0.380498 0.0394694 -1.38648 0.0284774 0.973564 0.000475566 -0.00422078
0.15  1342.62 -0.144468 0.0969494 0.223897 0.0847576 -1.38892 0.012318 1.11994 0.000270818 -0.00473786
0.166667  1690.16 -0.0763335 0.0649817 0.313515 0.0483501 -0.885574 0.00328681 0.536752 2.72792e-06 -0.00497662
0.183333  2037.7 0.0843476 0.00330315 0.552655 -0.002199 -0.0539664 7.16682e-05 -0.593729 -2.56742e-06 0.00951911
0.2  2385.24 0.000346308 1.2136e-05 0.00167492 -8.7532e-06 -0.000162582 1.68371e-07 -0.00191926 -8.6797e-09 5.70724e-05
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
