TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00218165 1.8285e-12 -0.00153465 1.66097e-08 5.84585e-09 1.70106e-06 2.88536e-05 5.62984e-08 -0.00161684
0.05  300 0.0279847 7.52616e-25 0.0260611 -1.90679e-22 0 -6.62017e-21 1.39218e-19 2.63139e-22 0.0357758
0.098  300 0.0300728 9.18375e-08 0.0224756 -3.12634e-06 -9.51947e-06 1.03319e-05 -0.00349159 -4.46086e-06 0.0257678
0.1  300 0.0393242 1.12801e-05 0.172501 -4.75021e-05 0 0.00100293 -0.18942 -0.000611131 0.00636067
0.108333  473.77 0.0287888 0.000305049 0.290406 1.15134e-05 0.00209136 -0.000184962 -0.315656 -6.24998e-05 0.000330224
0.116667  647.541 0.0169791 0.000625186 0.243172 0.000278819 0.00208048 -0.000330289 -0.259858 7.28677e-06 -0.00069592
0.120833  734.425 0.00837954 0.000994667 0.216677 0.000821796 0.00196244 -0.000194954 -0.225306 -1.13659e-05 -0.00236431
0.125  821.311 0.0039463 0.00105443 0.184718 0.0011288 0.0017853 -0.000122152 -0.188215 -1.32327e-05 -0.00371436
0.127083  864.753 0.000213006 0.00110994 0.160069 0.00150692 0.00175454 -7.07352e-05 -0.158701 -9.78469e-06 -0.0055194
0.129167  908.197 -0.0030679 0.0010867 0.131237 0.00184442 0.00174976 -3.10944e-05 -0.125199 -3.70517e-06 -0.00740486
0.13125  951.639 -0.00568748 0.000970869 0.0992504 0.00203655 0.00172319 -3.60487e-06 -0.0892749 1.34127e-06 -0.00888753
0.133333  995.08 -0.0104114 -0.000313857 -0.0510117 0.000157719 0.000537187 -1.31778e-05 0.0664232 3.28675e-06 -0.0053412
0.141667  1168.85 -0.00536583 -0.00177201 -0.0503071 -0.00423778 -0.00201188 -2.55562e-05 0.0704134 5.31377e-07 -0.00668673
0.15  1342.62 -0.000866514 -0.00160083 -0.0257634 -0.00686501 -0.00475351 -9.18697e-06 0.0457221 -1.25307e-06 -0.00586124
0.166667  1690.16 0.00138022 -0.000158518 -0.0227584 -0.00428309 -0.00403877 -5.14882e-06 0.0293039 -1.66524e-06 0.000561671
0.183333  2037.7 0.00257922 0.000965707 -0.00527813 0.00244021 0.00362635 -8.71283e-07 -0.00693274 3.48121e-07 0.00259995
0.2  2385.24 0.00688365 0.00230471 0.0303033 0.0104748 0.0259958 6.30931e-06 -0.0771245 3.0842e-06 0.00115275
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
