TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000415474 3.64827e-11 -0.00017314 6.38689e-08 4.00964e-07 2.01227e-06 3.188e-05 3.7968e-08 -5.95759e-05
0.05  300 0.025443 2.61319e-24 0.0102823 3.34488e-23 0 4.43503e-20 -1.13949e-18 -5.0301e-23 0.00382773
0.098  300 0.0163904 -7.49299e-07 0.00386625 -2.08561e-05 -0.000227987 -0.000654448 0.000113047 4.87614e-06 -0.0029888
0.1  300 0.0570131 -8.61513e-05 0.571158 -0.000931286 -0.00605142 -0.00437592 -0.612207 -0.000428963 -0.00241093
0.108333  473.77 0.0635829 -0.000488549 0.595281 -0.000977468 -0.00537363 -0.000435811 -0.649153 0.000756366 -0.00311494
0.116667  647.541 0.0518445 -0.000122155 0.478534 -0.000755274 -0.00167106 0.000214438 -0.526111 0.000623399 -0.00254713
0.120833  734.425 0.0456295 0.00104388 0.436539 -0.000171659 0.00158917 -2.50019e-05 -0.48241 0.000427846 -0.00262181
0.125  821.311 0.037926 0.00214375 0.385725 0.00080397 0.00332869 -0.000106166 -0.427286 0.000298008 -0.00283285
0.127083  864.753 0.0309499 0.00376664 0.352847 0.002512 0.00535538 -0.000130515 -0.391897 0.000197895 -0.00360089
0.129167  908.197 0.0217817 0.00592859 0.310647 0.00532872 0.00777668 -0.000117261 -0.346396 0.000114965 -0.00506425
0.13125  951.639 0.0101109 0.00866689 0.254531 0.00965627 0.0108791 -9.28892e-05 -0.286321 5.59938e-05 -0.00748707
0.133333  995.08 -0.0667533 0.02722 -0.154857 0.0491943 0.0385324 -9.52756e-05 0.131714 3.37581e-05 -0.0249891
0.141667  1168.85 -0.133385 0.037119 -0.897859 0.087349 0.0756102 -0.000190982 0.837307 8.7019e-05 -0.00603652
0.15  1342.62 -0.0273256 0.00960407 -0.341311 0.03738 0.0463457 -0.00133727 0.26236 3.40444e-05 0.0142506
0.166667  1690.16 0.00429098 0.00811298 -0.015228 0.0409203 0.0541502 -1.24424e-05 -0.0976433 1.91771e-05 0.00539003
0.183333  2037.7 0.0151176 0.00872734 0.0840246 0.0505063 0.115404 1.60134e-05 -0.275253 1.46855e-05 0.00144213
0.2  2385.24 0.00858497 0.00153421 0.0271061 0.00767302 0.0422169 7.1717e-06 -0.0873032 3.20078e-06 0.000177607
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
