TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0011638 5.24961e-12 -0.000621252 2.45738e-08 7.92675e-08 8.98727e-07 2.35363e-05 3.39675e-08 -0.000442232
0.05  300 0.0299207 4.0649e-24 0.0182901 3.33347e-23 0 -7.84462e-22 -2.9142e-19 -5.31485e-22 0.0169481
0.098  300 0.0294549 2.52674e-08 0.0130359 -1.14013e-05 -6.79449e-05 -0.000246122 -0.00452713 -3.73826e-06 0.00646545
0.1  300 0.0457681 4.34947e-06 0.356933 -0.000191773 -0.000583493 -0.00365673 -0.386071 -0.000677952 -0.00197668
0.108333  473.77 0.0460627 0.000345725 0.467668 -0.000142676 0.00196186 0.000628675 -0.513334 0.000268017 -0.00242463
0.116667  647.541 0.0314648 0.001395 0.373875 0.000342336 0.00502621 -0.00036411 -0.410028 0.000287532 -0.00175481
0.120833  734.425 0.018155 0.00323309 0.315805 0.00186816 0.0070859 -0.000329584 -0.343761 0.000152266 -0.00214928
0.125  821.311 0.00870766 0.004158 0.256054 0.00323067 0.00753658 -0.000211467 -0.276258 7.446e-05 -0.00326643
0.127083  864.753 -0.000867011 0.00534052 0.203244 0.00521466 0.00842208 -0.000119726 -0.215902 2.56028e-05 -0.00534755
0.129167  908.197 -0.0111326 0.00650561 0.13891 0.00765805 0.00941969 -6.2815e-05 -0.14293 5.67213e-06 -0.00836948
0.13125  951.639 -0.021429 0.00753282 0.0626302 0.0103425 0.0105317 -6.31163e-05 -0.0575621 6.11524e-06 -0.0119872
0.133333  995.08 -0.0635207 0.0105513 -0.384595 0.0219415 0.0172662 -0.000360777 0.419867 3.14802e-05 -0.0211816
0.141667  1168.85 -0.0422571 0.00427854 -0.341811 0.00969957 0.00958 -0.0039389 0.370428 -9.06022e-06 -0.0059699
0.15  1342.62 -0.00313655 0.000257675 -0.071429 -0.00179821 0.00106296 -3.67825e-05 0.0726446 1.87776e-06 0.00243372
0.166667  1690.16 0.0046879 0.00254496 -0.0136011 0.00647669 0.00745279 -2.88905e-06 -0.0128054 1.17162e-06 0.00524579
0.183333  2037.7 0.00732272 0.00419605 0.0405787 0.0214183 0.0329041 8.36501e-06 -0.109908 4.30229e-06 0.00347561
0.2  2385.24 0.00990866 0.00236123 0.043999 0.0109654 0.0386285 9.98536e-06 -0.10642 3.91293e-06 0.000542935
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
