TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00240875 1.42361e-12 -0.00178821 1.31888e-08 -6.49253e-09 2.00347e-06 2.59234e-05 5.50735e-08 -0.00199378
0.05  300 0.0271794 3.5855e-24 0.0275081 -1.94776e-22 0 1.92772e-20 1.14975e-19 7.47693e-22 0.039928
0.098  300 0.0294412 7.61007e-08 0.0242522 -2.18145e-06 -4.68245e-06 2.51975e-05 -0.00293124 -4.08738e-06 0.0302721
0.1  300 0.0381684 9.17162e-06 0.142688 -3.65361e-05 0 0.00167812 -0.156699 -0.000563951 0.0093665
0.108333  473.77 0.026609 0.000240206 0.255376 1.99887e-05 0.00161317 -0.000236232 -0.276981 -0.000106388 0.00142891
0.116667  647.541 0.0159811 0.000442651 0.220229 0.000212209 0.00136532 -0.000298451 -0.234469 -2.68029e-05 -0.000245729
0.120833  734.425 0.00881793 0.000649479 0.203618 0.000587117 0.00114592 -0.000181351 -0.210999 -2.28359e-05 -0.00215568
0.125  821.311 0.00515237 0.000657652 0.178069 0.00078736 0.0010001 -0.000117474 -0.181168 -1.74618e-05 -0.00345739
0.127083  864.753 0.00222754 0.000655166 0.159758 0.00102964 0.000959818 -7.13672e-05 -0.158864 -1.11283e-05 -0.00509337
0.129167  908.197 -0.000297047 0.00059561 0.137838 0.00123566 0.000948638 -3.43745e-05 -0.13318 -4.80277e-06 -0.00672901
0.13125  951.639 -0.0022855 0.000472976 0.113149 0.00133476 0.000928382 -7.15422e-06 -0.105403 -3.71303e-07 -0.0079514
0.133333  995.08 -0.0055489 -0.000584483 -0.00120416 -0.000160558 3.6206e-05 5.1809e-06 0.0120183 1.65149e-06 -0.00450223
0.141667  1168.85 -0.00281579 -0.00155843 -0.0201559 -0.00335788 -0.00183059 -8.08601e-06 0.0354601 -5.91144e-08 -0.00571781
0.15  1342.62 -0.000622607 -0.00145755 -0.0195312 -0.00609199 -0.00436209 -6.79729e-06 0.0385508 -1.25277e-06 -0.00647493
0.166667  1690.16 0.00099543 -0.000373361 -0.0216866 -0.00478537 -0.00463322 -4.92303e-06 0.0311626 -1.74744e-06 -0.000672408
0.183333  2037.7 0.00202569 0.000557444 -0.0096242 0.000190025 0.000554202 -1.5605e-06 0.0043893 -5.33642e-08 0.00190923
0.2  2385.24 0.00613204 0.00216927 0.0262016 0.00980307 0.0230001 5.37821e-06 -0.0685339 2.77891e-06 0.00121968
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
