TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00193448 3.39168e-12 -0.00127882 2.21639e-08 2.69033e-08 1.6134e-06 3.41012e-05 6.11095e-08 -0.00125417
0.05  300 0.0287628 3.25921e-24 0.0243868 3.32125e-23 0 -7.23475e-21 -4.21497e-20 4.87462e-22 0.0312206
0.098  300 0.0305719 9.99135e-08 0.0204369 -4.58548e-06 -1.7475e-05 -3.01082e-05 -0.00425768 -5.0621e-06 0.0209302
0.1  300 0.0406344 1.23925e-05 0.208984 -6.33303e-05 -3.11758e-05 5.85636e-05 -0.228901 -0.000652393 0.00349664
0.108333  473.77 0.0317745 0.000372504 0.330403 -1.30556e-06 0.00257972 -4.09311e-05 -0.360151 -4.68089e-06 -0.000649848
0.116667  647.541 0.0186875 0.000859092 0.269698 0.000351573 0.00299921 -0.000362464 -0.289771 5.21603e-05 -0.00104272
0.120833  734.425 0.00841406 0.0014806 0.232373 0.00112727 0.00309888 -0.000214195 -0.243287 4.98154e-06 -0.00243348
0.125  821.311 0.00294715 0.0016388 0.193035 0.00160233 0.00291421 -0.000130834 -0.197847 -7.1788e-06 -0.00383738
0.127083  864.753 -0.00190747 0.00181087 0.160899 0.00220537 0.0029329 -7.29724e-05 -0.159839 -8.27476e-06 -0.00583742
0.129167  908.197 -0.00631185 0.00188124 0.123591 0.00278447 0.00297727 -2.98929e-05 -0.116739 -2.74703e-06 -0.00804855
0.13125  951.639 -0.00995306 0.00182213 0.082271 0.00319092 0.00299136 -1.58626e-06 -0.070341 3.33952e-06 -0.00992469
0.133333  995.08 -0.0178711 0.000449697 -0.118028 0.00146278 0.00180354 -3.3888e-05 0.139312 6.36769e-06 -0.00708882
0.141667  1168.85 -0.00957743 -0.00173247 -0.0917732 -0.00442558 -0.00158987 -4.3951e-05 0.11682 2.04644e-06 -0.00767747
0.15  1342.62 -0.00121316 -0.00162129 -0.0329624 -0.00719037 -0.00471981 -1.20044e-05 0.0524477 -1.02202e-06 -0.00472717
0.166667  1690.16 0.0019223 0.000204726 -0.022961 -0.00314261 -0.00278559 -5.16673e-06 0.0248229 -1.41705e-06 0.00194595
0.183333  2037.7 0.00332868 0.00152435 0.00129184 0.00561904 0.00803251 1.79505e-07 -0.0229929 9.3098e-07 0.00319532
0.2  2385.24 0.00772232 0.00241381 0.0347764 0.0110167 0.0292483 7.35794e-06 -0.0862292 3.38532e-06 0.00104089
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
