TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.5865e-05 7.34654e-11 -5.13587e-06 1.27227e-08 1.40169e-07 4.77491e-07 3.42668e-06 1.32067e-09 3.35504e-07
0.05  300 0.00696753 2.61783e-24 0.00196308 3.35082e-23 0 -2.27134e-20 -7.21651e-20 1.28095e-22 -0.00064781
0.098  300 -0.0256135 -8.60912e-06 -0.00651215 8.89372e-05 0.000779766 0.00321557 0.0255046 1.87584e-05 0.00311972
0.1  300 0.0803458 -0.00106989 0.749497 -0.00384906 -0.0791825 0.0407104 -0.789558 0.00644294 -0.00332766
0.108333  473.77 0.0656527 -0.00193634 0.560484 -0.00633314 -0.0627376 0.0610507 -0.61374 0.00164637 -0.00408669
0.116667  647.541 0.0531861 -0.00178361 0.449524 -0.00529521 -0.0320695 0.0361899 -0.49673 0.000656918 -0.00367891
0.120833  734.425 0.0518388 -0.0015005 0.4406 -0.00392691 -0.0166598 0.0221935 -0.48906 0.00030506 -0.0037907
0.125  821.311 0.0483811 -0.00108762 0.414288 -0.00242187 -0.0107835 0.0160708 -0.460983 0.000199287 -0.00366327
0.127083  864.753 0.0475568 -0.000610977 0.411395 -0.000710536 -0.00696179 0.012188 -0.459242 0.000141978 -0.00375691
0.129167  908.197 0.0462649 4.43279e-05 0.405837 0.00142542 -0.00392276 0.00917812 -0.455063 0.000104136 -0.00386787
0.13125  951.639 0.0443031 0.000912522 0.396255 0.00396505 -0.00131545 0.00687418 -0.44702 7.82108e-05 -0.00405247
0.133333  995.08 0.0330355 0.00726934 0.347363 0.0195929 0.010515 0.00235248 -0.415086 3.9307e-05 -0.00508202
0.141667  1168.85 -0.000822014 0.0174814 0.12113 0.0408126 0.0351237 0.000617591 -0.209139 2.63472e-05 -0.0052313
0.15  1342.62 -0.0811488 0.040834 -0.486607 0.0997194 0.184582 -0.000126741 0.245313 6.65564e-05 -0.00263255
0.166667  1690.16 -0.0214725 0.022153 -0.164189 0.0677022 0.244809 -2.79993e-05 -0.146328 4.64243e-05 -0.00269319
0.183333  2037.7 0.0665111 0.0052207 0.425096 0.0107516 0.0375849 0.000103537 -0.551357 2.4967e-06 0.00608632
0.2  2385.24 0.00301337 0.000198989 0.0140657 0.000237656 0.000526002 3.192e-06 -0.0185114 3.39743e-08 0.000466417
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
