TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00049324 1.58389e-11 -0.000211682 5.54557e-08 3.27224e-07 1.74613e-06 2.99273e-05 3.6716e-08 -8.31996e-05
0.05  300 0.0265412 -1.81718e-24 0.0112824 3.34371e-23 0 -4.46997e-20 2.6868e-19 -7.38707e-23 0.00508131
0.098  300 0.0191172 -5.5333e-07 0.00496691 -2.0965e-05 -0.000207078 -0.000627901 -0.00106054 2.62517e-06 -0.00252019
0.1  300 0.0550908 -6.34707e-05 0.543786 -0.00075842 -0.00447066 -0.00463535 -0.583733 -0.000485304 -0.0025041
0.108333  473.77 0.0618465 -0.000346672 0.584747 -0.000763648 -0.00406699 -0.000432232 -0.638524 0.000687788 -0.00303076
0.116667  647.541 0.0500757 0.000139803 0.471626 -0.000540445 -0.00049434 0.0001475 -0.519074 0.000595097 -0.00246009
0.120833  734.425 0.0429724 0.00153185 0.427403 0.000184367 0.00279954 -0.000110826 -0.472675 0.000414502 -0.00251862
0.125  821.311 0.0346595 0.0027425 0.373945 0.00131052 0.00450503 -0.000164073 -0.414493 0.000285699 -0.00279017
0.127083  864.753 0.0267313 0.00450841 0.336532 0.00326485 0.0065796 -0.000161631 -0.373951 0.000184269 -0.00368752
0.129167  908.197 0.0164741 0.00679409 0.288345 0.00639214 0.00905865 -0.000129497 -0.321637 0.000101366 -0.00539917
0.13125  951.639 0.00370019 0.00959991 0.224805 0.0110422 0.0122073 -9.4856e-05 -0.253101 4.53766e-05 -0.00820421
0.133333  995.08 -0.0773247 0.0275707 -0.233509 0.0512636 0.0397132 -0.000108228 0.219866 4.39212e-05 -0.0275162
0.141667  1168.85 -0.12559 0.0325366 -0.880237 0.0774724 0.0664797 -0.000393628 0.833424 7.88759e-05 -0.00377083
0.15  1342.62 -0.0170452 0.00694497 -0.247373 0.0234818 0.0293465 -8.96871e-05 0.191848 2.50878e-05 0.0128603
0.166667  1690.16 0.00627574 0.00689472 0.00358481 0.0315529 0.0391274 1.76784e-06 -0.0928326 1.27099e-05 0.00538231
0.183333  2037.7 0.0149306 0.00801418 0.093733 0.0448135 0.0934418 1.78833e-05 -0.256786 1.21127e-05 0.00182258
0.2  2385.24 0.00899702 0.00167481 0.0299415 0.00835171 0.0435742 7.78331e-06 -0.0927309 3.4469e-06 0.000180374
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
