TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00204068 2.67534e-12 -0.00138609 1.99072e-08 1.71996e-08 1.6648e-06 3.22651e-05 6.00742e-08 -0.00140379
0.05  300 0.0284435 2.00939e-25 0.0251197 3.31952e-23 0 -1.92073e-20 -1.82516e-19 -1.60307e-22 0.0331802
0.098  300 0.030388 9.74935e-08 0.0213289 -3.9113e-06 -1.37179e-05 -1.13113e-05 -0.00393997 -4.84579e-06 0.0230013
0.1  300 0.0400621 1.20575e-05 0.192743 -5.58678e-05 0 0.000490338 -0.211395 -0.000636195 0.00466958
0.108333  473.77 0.0304026 0.000344887 0.312966 4.14014e-06 0.00238213 -0.000117744 -0.340709 -3.09579e-05 -0.000255829
0.116667  647.541 0.0178528 0.000755023 0.25803 0.000321343 0.00259014 -0.000349202 -0.27654 3.16844e-05 -0.000909261
0.120833  734.425 0.00830315 0.00125738 0.225304 0.000990572 0.00257863 -0.000205162 -0.235088 -2.78516e-06 -0.00242193
0.125  821.311 0.00330702 0.00136643 0.189173 0.00138565 0.00239173 -0.000126459 -0.193272 -1.01137e-05 -0.00380482
0.127083  864.753 -0.00103205 0.0014796 0.160315 0.0018801 0.002382 -7.14673e-05 -0.158976 -8.98e-06 -0.00572217
0.129167  908.197 -0.00490875 0.00150042 0.126766 0.00233941 0.00239741 -2.99426e-05 -0.120132 -3.12271e-06 -0.00778799
0.13125  951.639 -0.00805816 0.00140797 0.0896474 0.00263449 0.002385 -2.08411e-06 -0.0784534 2.47924e-06 -0.00948011
0.133333  995.08 -0.0143283 4.00472e-05 -0.0875052 0.00073146 0.00113408 -2.4135e-05 0.106171 4.82281e-06 -0.00620533
0.141667  1168.85 -0.00753835 -0.00180016 -0.0725956 -0.0044853 -0.00188055 -3.49837e-05 0.095618 1.23984e-06 -0.00728022
0.15  1342.62 -0.00105381 -0.00163554 -0.029771 -0.00713336 -0.00480747 -1.07439e-05 0.0496953 -1.1551e-06 -0.00528142
0.166667  1690.16 0.00167095 2.94328e-05 -0.0230143 -0.0037215 -0.00341453 -5.19217e-06 0.0271043 -1.54747e-06 0.00135256
0.183333  2037.7 0.00298472 0.00126818 -0.0018026 0.00414991 0.00598336 -3.17176e-07 -0.015548 6.59025e-07 0.00296412
0.2  2385.24 0.00736109 0.00237284 0.0328681 0.0108126 0.0278585 6.90555e-06 -0.0823769 3.26135e-06 0.00109352
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
