TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00268812 -9.5213e-13 -0.00213043 1.00974e-08 -1.33511e-08 2.32411e-06 2.22152e-05 5.10001e-08 -0.00253024
0.05  300 0.0260728 -1.26432e-24 0.0291514 7.95069e-23 0 -1.46917e-20 6.54376e-20 -4.39087e-22 0.0449685
0.098  300 0.0284442 5.21728e-08 0.0262811 -1.42153e-06 -1.67564e-06 3.35724e-05 -0.00228282 -3.48553e-06 0.0358329
0.1  300 0.0367881 6.25223e-06 0.111556 -2.6989e-05 0 0.00217629 -0.1217 -0.000494224 0.0136122
0.108333  473.77 0.0246957 0.0001678 0.214995 2.24084e-05 0.001079 -0.000221319 -0.232823 -0.000146809 0.00312102
0.116667  647.541 0.015405 0.000279569 0.193389 0.000142436 0.000730532 -0.000259712 -0.205496 -5.92122e-05 0.00057096
0.120833  734.425 0.00973166 0.000379099 0.187963 0.000381058 0.000494159 -0.000168501 -0.19478 -3.37612e-05 -0.00162535
0.125  821.311 0.00673741 0.000368434 0.169499 0.000511338 0.000401833 -0.000114544 -0.172956 -2.19606e-05 -0.00289959
0.127083  864.753 0.00448936 0.000349394 0.157912 0.000673652 0.00038225 -7.42959e-05 -0.158298 -1.31242e-05 -0.00437602
0.129167  908.197 0.00253407 0.000296384 0.14304 0.000821876 0.000397853 -4.01109e-05 -0.140541 -6.3733e-06 -0.00580282
0.13125  951.639 0.000950429 0.000207293 0.125438 0.00091587 0.000422586 -1.3053e-05 -0.120592 -2.10586e-06 -0.0068577
0.133333  995.08 -0.00205238 -0.000477681 0.0420604 0.000299423 0.000116724 1.91917e-05 -0.0354706 1.00484e-06 -0.0043614
0.141667  1168.85 -0.00127468 -0.00108051 0.00667853 -0.00164643 -0.00102466 5.51988e-06 0.00306799 1.62015e-07 -0.00468817
0.15  1342.62 -0.000453446 -0.00115387 -0.0120121 -0.00458972 -0.00337619 -3.97483e-06 0.0282356 -9.52515e-07 -0.00663924
0.166667  1690.16 0.000667285 -0.00047953 -0.0191077 -0.0046795 -0.00461443 -4.34627e-06 0.0302517 -1.64937e-06 -0.00203073
0.183333  2037.7 0.00152424 0.000208287 -0.0126358 -0.00160715 -0.00188981 -2.03535e-06 0.0135068 -3.65387e-07 0.000896024
0.2  2385.24 0.00525572 0.00196047 0.0213363 0.00876189 0.0193768 4.31287e-06 -0.0579342 2.3776e-06 0.00123626
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
