TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000638297 1.08231e-11 -0.000288403 4.80578e-08 2.49044e-07 1.51326e-06 2.96793e-05 3.97765e-08 -0.000136764
0.05  300 0.0280003 4.5169e-24 0.0130031 3.34152e-23 0 2.1172e-20 6.05671e-19 1.70371e-21 0.00751229
0.098  300 0.0229288 -3.22085e-07 0.00689364 -1.95837e-05 -0.000166822 -0.000548765 -0.00265049 -4.06465e-07 -0.00117531
0.1  300 0.0522066 -3.63823e-05 0.496859 -0.000537365 -0.00269494 -0.00483192 -0.534365 -0.000555093 -0.00263285
0.108333  473.77 0.0584739 -0.000130683 0.562318 -0.000503693 -0.00216534 -0.00030344 -0.615141 0.000576448 -0.00290454
0.116667  647.541 0.0463034 0.000579363 0.454823 -0.000239202 0.00143401 4.83586e-06 -0.501092 0.000535187 -0.00231329
0.120833  734.425 0.0374033 0.00233061 0.406329 0.000775543 0.00476233 -0.000248296 -0.449357 0.00037243 -0.00236276
0.125  821.311 0.0281411 0.00366229 0.348762 0.00214726 0.00631972 -0.000236624 -0.386264 0.000247551 -0.00277772
0.127083  864.753 0.0187934 0.00555117 0.303994 0.00444692 0.00833912 -0.000187963 -0.337139 0.00014821 -0.00394515
0.129167  908.197 0.00713715 0.00786271 0.2465 0.00791224 0.0107234 -0.000131264 -0.273968 7.20154e-05 -0.00610825
0.13125  951.639 -0.00673113 0.0105297 0.172194 0.0127417 0.0136761 -8.62028e-05 -0.19285 2.73742e-05 -0.00950169
0.133333  995.08 -0.0877183 0.0257464 -0.345748 0.0500341 0.038226 -0.000119255 0.349389 5.35905e-05 -0.0298638
0.141667  1168.85 -0.10372 0.0235352 -0.769089 0.0565504 0.048583 -0.000348682 0.745987 6.18809e-05 -0.00155976
0.15  1342.62 -0.00980719 0.00464979 -0.167872 0.013182 0.017155 -2.61926e-05 0.132616 1.29093e-05 0.0100892
0.166667  1690.16 0.0067289 0.00552115 0.00508979 0.022386 0.0263133 2.47178e-06 -0.0715592 7.49586e-06 0.00550991
0.183333  2037.7 0.0131931 0.0069719 0.0890045 0.037691 0.0700947 1.63013e-05 -0.219325 9.19903e-06 0.00234411
0.2  2385.24 0.00959517 0.00189067 0.0353009 0.00926809 0.043782 8.81241e-06 -0.100082 3.72022e-06 0.000232877
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
