TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000972429 7.01682e-12 -0.000489885 3.08699e-08 1.19834e-07 1.04347e-06 2.56161e-05 3.59534e-08 -0.000310022
0.05  300 0.0296307 -1.97358e-24 0.0164994 3.33642e-23 0 1.30982e-21 9.73667e-19 2.41078e-22 0.0134426
0.098  300 0.0279592 -5.39565e-08 0.0109226 -1.42266e-05 -9.52645e-05 -0.000345893 -0.0042627 -3.13806e-06 0.00334148
0.1  300 0.0476371 -4.88564e-06 0.40347 -0.000271581 -0.000975934 -0.00434781 -0.435398 -0.000649703 -0.00246821
0.108333  473.77 0.0505168 0.000222148 0.503266 -0.000220363 0.000841249 0.000358074 -0.552073 0.000366188 -0.00263503
0.116667  647.541 0.0366596 0.00125923 0.404664 0.000201473 0.0043973 -0.000288069 -0.445175 0.000375945 -0.0019607
0.120833  734.425 0.0242513 0.00327544 0.347997 0.00169057 0.00712225 -0.000351572 -0.382029 0.000229937 -0.00215713
0.125  821.311 0.0142925 0.00444558 0.286625 0.00321098 0.00798625 -0.000245214 -0.31341 0.000130042 -0.00302457
0.127083  864.753 0.00402083 0.00599536 0.233264 0.00553119 0.00933141 -0.000160411 -0.253195 5.87555e-05 -0.00484179
0.129167  908.197 -0.00759625 0.00765332 0.166851 0.00859036 0.01086 -9.65042e-05 -0.178539 1.89401e-05 -0.0077404
0.13125  951.639 -0.0199652 0.00928588 0.085692 0.0122535 0.0126289 -5.79118e-05 -0.088254 7.82441e-06 -0.0115905
0.133333  995.08 -0.0778565 0.0159165 -0.421458 0.0327221 0.0252139 -0.000287067 0.451631 4.36269e-05 -0.0259253
0.141667  1168.85 -0.058456 0.008813 -0.465851 0.0210474 0.018842 0.00204271 0.477281 3.97444e-05 -0.00375952
0.15  1342.62 -0.0043783 0.00146062 -0.0930945 0.00207261 0.00501752 -3.51557e-05 0.0840195 4.60938e-06 0.00493376
0.166667  1690.16 0.00554853 0.00346424 -0.00771971 0.0109372 0.0123715 -9.26813e-07 -0.0301424 2.64238e-06 0.00553872
0.183333  2037.7 0.00898203 0.00510797 0.0561258 0.0268477 0.0433501 8.62896e-06 -0.143594 5.69601e-06 0.00316588
0.2  2385.24 0.0100739 0.0022359 0.0429336 0.0105292 0.0407675 9.95611e-06 -0.106973 3.9196e-06 0.000419195
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
