TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000954008 7.22979e-12 -0.000477862 3.1346e-08 1.23657e-07 1.05433e-06 2.56739e-05 3.58257e-08 -0.000298598
0.05  300 0.0295833 -3.82397e-24 0.0163199 3.33671e-23 0 5.31604e-21 6.00995e-19 2.2248e-22 0.0131085
0.098  300 0.027773 -6.37036e-08 0.010712 -1.45037e-05 -9.8297e-05 -0.000355908 -0.00421082 -3.03958e-06 0.00305601
0.1  300 0.0478391 -6.02742e-06 0.40819 -0.000281242 -0.0010286 -0.00440098 -0.440403 -0.000646084 -0.0024991
0.108333  473.77 0.0509534 0.000207219 0.506663 -0.00022996 0.000710956 0.000321208 -0.55574 0.000376446 -0.00265218
0.116667  647.541 0.0371868 0.00123644 0.40763 0.000183881 0.004296 -0.000276997 -0.448535 0.000384854 -0.00198101
0.120833  734.425 0.0249142 0.00325956 0.351254 0.00166005 0.00707846 -0.000352659 -0.385863 0.00023807 -0.00216223
0.125  821.311 0.0149358 0.00445035 0.289861 0.00318846 0.00798491 -0.000247149 -0.317297 0.000136224 -0.00300344
0.127083  864.753 0.00463364 0.00603308 0.236637 0.00553229 0.00937519 -0.000160324 -0.257321 6.28085e-05 -0.00478917
0.129167  908.197 -0.00708035 0.0077392 0.170257 0.00864397 0.010958 -9.44384e-05 -0.182779 2.08124e-05 -0.00766412
0.13125  951.639 -0.019627 0.00943518 0.0888867 0.012401 0.0127958 -5.09746e-05 -0.092327 8.18479e-06 -0.0115215
0.133333  995.08 -0.079105 0.0164853 -0.422835 0.0338375 0.0260041 -0.000177816 0.452096 4.49615e-05 -0.0263506
0.141667  1168.85 -0.060489 0.00937704 -0.478639 0.0223125 0.0206524 -0.00115282 0.491434 3.10656e-05 -0.00352683
0.15  1342.62 -0.00456519 0.00160324 -0.0958626 0.00255064 0.00550979 -4.29775e-05 0.0856187 4.92001e-06 0.0051841
0.166667  1690.16 0.00562533 0.00356178 -0.00712305 0.0114358 0.0129449 1.21519e-08 -0.0320026 2.82986e-06 0.00555482
0.183333  2037.7 0.00915718 0.00520255 0.057679 0.0273875 0.0445881 1.10556e-05 -0.147161 5.85931e-06 0.00312932
0.2  2385.24 0.0100756 0.00222129 0.0427158 0.0104791 0.0409642 9.95208e-06 -0.106878 3.91714e-06 0.000407855
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
