TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000696569 1.05857e-11 -0.00032102 4.41257e-08 2.171e-07 1.39878e-06 2.88651e-05 3.91224e-08 -0.000161869
0.05  300 0.0284253 1.02714e-24 0.0136535 3.34064e-23 0 -1.37233e-19 1.087e-18 -2.51326e-21 0.00851975
0.098  300 0.0241094 -2.57342e-07 0.00763082 -1.86564e-05 -0.00015154 -0.000510961 -0.00306881 -1.13467e-06 -0.000508674
0.1  300 0.0512421 -2.87693e-05 0.479262 -0.000473245 -0.00223747 -0.00483069 -0.515748 -0.000576489 -0.00265838
0.108333  473.77 0.057092 -5.63718e-05 0.55257 -0.000432034 -0.00153292 -0.000211839 -0.604832 0.000535852 -0.00285994
0.116667  647.541 0.0446649 0.000735696 0.446935 -0.000142015 0.00211234 -5.58311e-05 -0.492458 0.000508805 -0.00225511
0.120833  734.425 0.0350363 0.00259563 0.396721 0.000985732 0.00541275 -0.000288456 -0.438494 0.000350387 -0.00231111
0.125  821.311 0.0254873 0.00394044 0.337864 0.00243076 0.00687658 -0.000251102 -0.373778 0.000228109 -0.00279556
0.127083  864.753 0.0157326 0.00582456 0.290669 0.00481335 0.00882106 -0.000188339 -0.321723 0.000131478 -0.00407991
0.129167  908.197 0.00376966 0.00807723 0.230287 0.0083166 0.0111005 -0.000126191 -0.255073 6.0216e-05 -0.00641177
0.13125  951.639 -0.0101884 0.0106089 0.15297 0.0130695 0.0138904 -7.96345e-05 -0.170311 2.1585e-05 -0.00998128
0.133333  995.08 -0.0887537 0.0243351 -0.376752 0.0479762 0.0365403 -8.68786e-05 0.386648 5.41845e-05 -0.029961
0.141667  1168.85 -0.0943298 0.0202256 -0.711693 0.0486189 0.0417126 0.00047878 0.696342 5.66937e-05 -0.00141112
0.15  1342.62 -0.00847667 0.0040155 -0.150134 0.0109199 0.0146469 -0.000153738 0.120107 9.85597e-06 0.00906482
0.166667  1690.16 0.00656434 0.00510776 0.00251047 0.0199276 0.0232251 -1.19817e-06 -0.0629036 6.34915e-06 0.00556295
0.183333  2037.7 0.0123151 0.0066168 0.0831038 0.0355737 0.0642866 1.40201e-05 -0.20443 8.42822e-06 0.00251157
0.2  2385.24 0.00976577 0.00196423 0.0372032 0.00955108 0.0434168 9.13908e-06 -0.102176 3.78488e-06 0.000262065
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
