TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00199257 2.95686e-12 -0.00133547 2.13161e-08 2.15238e-08 1.66911e-06 3.38516e-05 6.2353e-08 -0.00133129
0.05  300 0.0286011 7.06388e-24 0.0247979 3.32031e-23 0 -1.37252e-20 -5.95573e-19 6.02439e-22 0.0322922
0.098  300 0.0304985 9.86702e-08 0.0209381 -4.19203e-06 -1.52337e-05 -1.94891e-05 -0.00411505 -5.0298e-06 0.0220577
0.1  300 0.040313 1.21961e-05 0.199655 -5.86103e-05 2.48733e-05 0.000313891 -0.218903 -0.00064471 0.00409143
0.108333  473.77 0.0309532 0.000359077 0.320679 1.0417e-06 0.00248624 -9.60531e-05 -0.349276 -2.01928e-05 -0.00045419
0.116667  647.541 0.0181439 0.00080043 0.263074 0.000336575 0.00276799 -0.000355632 -0.282207 3.99451e-05 -0.00097965
0.120833  734.425 0.00826238 0.00134818 0.228183 0.00104945 0.00279161 -0.000208517 -0.238352 1.13634e-09 -0.00243937
0.125  821.311 0.00307277 0.00147356 0.190614 0.00147444 0.00260035 -0.000127826 -0.194904 -9.14598e-06 -0.00383486
0.127083  864.753 -0.00147379 0.00160564 0.160302 0.00200807 0.00259676 -7.16123e-05 -0.158955 -8.74595e-06 -0.00579217
0.129167  908.197 -0.00555264 0.0016404 0.125131 0.00250774 0.00261778 -2.94105e-05 -0.118272 -2.9247e-06 -0.00792096
0.13125  951.639 -0.00887962 0.00155461 0.0862548 0.00283585 0.00260861 -1.42041e-06 -0.0746217 2.87991e-06 -0.00968504
0.133333  995.08 -0.0156465 0.000151051 -0.100024 0.000904659 0.00131944 -2.51074e-05 0.119822 5.31149e-06 -0.00649254
0.141667  1168.85 -0.00826242 -0.00181773 -0.0800934 -0.00458961 -0.0018539 -3.46097e-05 0.104148 1.43859e-06 -0.00749465
0.15  1342.62 -0.001118 -0.00164968 -0.0311105 -0.0072305 -0.00483134 -1.12598e-05 0.0510365 -1.12338e-06 -0.00508351
0.166667  1690.16 0.00176993 9.31435e-05 -0.0231057 -0.0035327 -0.00320471 -5.2081e-06 0.0263602 -1.50838e-06 0.00162666
0.183333  2037.7 0.00312247 0.0013716 -0.000623664 0.00473417 0.00678433 -1.3017e-07 -0.0184792 7.64557e-07 0.00308971
0.2  2385.24 0.00752504 0.00239678 0.0337548 0.0109303 0.028492 7.111e-06 -0.0841822 3.32245e-06 0.00107277
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
