TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00144163 4.33899e-12 -0.000833963 1.84805e-08 4.19177e-08 8.08785e-07 2.14088e-05 3.3102e-08 -0.000681079
0.05  300 0.0298254 -7.4542e-25 0.0206757 -2.68383e-22 0 -7.76566e-21 -2.58393e-19 -4.75386e-22 0.0221083
0.098  300 0.0305262 8.47216e-08 0.0158945 -8.11605e-06 -4.1512e-05 -0.000131606 -0.00450586 -4.16228e-06 0.01144
0.1  300 0.0436153 1.11129e-05 0.296875 -0.000122617 -0.000321807 -0.00233467 -0.322451 -0.000691431 -0.000662727
0.108333  473.77 0.0400745 0.000426443 0.416291 -7.37753e-05 0.00281412 0.000555371 -0.4564 0.000150298 -0.00198237
0.116667  647.541 0.0252656 0.00132134 0.331739 0.000423402 0.00480601 -0.000394691 -0.361336 0.000180379 -0.0014937
0.120833  734.425 0.0121722 0.00270233 0.277085 0.00175513 0.00591185 -0.000278892 -0.297015 7.14478e-05 -0.00225367
0.125  821.311 0.00410121 0.00326635 0.223218 0.00276493 0.00595104 -0.000170724 -0.235477 2.44267e-05 -0.00360709
0.127083  864.753 -0.00375145 0.00395338 0.17603 0.0041529 0.00633868 -8.84858e-05 -0.180768 1.73636e-06 -0.00583499
0.129167  908.197 -0.0115957 0.00453728 0.120066 0.00571168 0.00677913 -1.39846e-05 -0.116762 -8.36251e-07 -0.00870592
0.13125  951.639 -0.0188558 0.00493684 0.0560479 0.00720881 0.00724762 2.14923e-05 -0.044914 6.25834e-06 -0.0116916
0.133333  995.08 -0.0428179 0.0049502 -0.289478 0.0104388 0.00883166 0.000621652 0.321944 2.24788e-05 -0.0145117
0.141667  1168.85 -0.0254952 0.000405347 -0.221023 0.000673505 0.00317679 0.000799608 0.249415 1.37978e-05 -0.00796641
0.15  1342.62 -0.00220288 -0.000879855 -0.0524626 -0.00519536 -0.00233023 -1.8254e-05 0.0638362 4.61594e-07 -0.00074718
0.166667  1690.16 0.00350375 0.00146477 -0.019277 0.00172124 0.00237246 -4.22121e-06 0.00583305 -1.921e-07 0.00438607
0.183333  2037.7 0.00549316 0.0030579 0.0223303 0.0146506 0.0214635 3.32777e-06 -0.0706765 2.73899e-06 0.00367489
0.2  2385.24 0.00929848 0.00245871 0.042346 0.0113026 0.035429 9.28956e-06 -0.101581 3.80926e-06 0.000732657
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
