TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000430592 2.25402e-11 -0.000180537 5.37374e-08 3.31103e-07 1.69505e-06 2.73907e-05 3.28005e-08 -6.40412e-05
0.05  300 0.0256816 2.61301e-24 0.0104835 3.34465e-23 0 4.8303e-21 2.5248e-19 -2.33561e-22 0.00407444
0.098  300 0.0169675 -7.02888e-07 0.00407677 -2.05572e-05 -0.000221673 -0.000639851 4.96496e-05 4.62416e-06 -0.00294281
0.1  300 0.0566117 -8.08897e-05 0.565696 -0.000892928 -0.00568119 -0.00443985 -0.606559 -0.000442235 -0.00242899
0.108333  473.77 0.0632531 -0.000458546 0.593354 -0.0009291 -0.00509664 -0.000439547 -0.647244 0.000742261 -0.0030971
0.116667  647.541 0.0515196 -6.98687e-05 0.477334 -0.000708566 -0.00143464 0.000202085 -0.524921 0.000618097 -0.00252906
0.120833  734.425 0.0451393 0.00113986 0.434903 -9.98948e-05 0.00182852 -4.1023e-05 -0.480694 0.000425792 -0.00260028
0.125  821.311 0.0373155 0.00226252 0.383557 0.000904058 0.00356256 -0.000117435 -0.424958 0.000296129 -0.00282254
0.127083  864.753 0.0301497 0.00391605 0.349783 0.00266052 0.0056015 -0.000136991 -0.388555 0.000195671 -0.00361503
0.129167  908.197 0.0207583 0.00610706 0.306394 0.00554132 0.0080391 -0.000120151 -0.341706 0.000112583 -0.00512633
0.13125  951.639 0.00885167 0.00886621 0.248787 0.00994093 0.0111587 -9.36944e-05 -0.27994 5.40009e-05 -0.00762481
0.133333  995.08 -0.0690449 0.0273709 -0.170732 0.0497402 0.0388787 -9.99795e-05 0.149383 3.57528e-05 -0.0255316
0.141667  1168.85 -0.132413 0.0363311 -0.898552 0.0857026 0.0740772 -0.000502317 0.840844 8.57791e-05 -0.00557284
0.15  1342.62 -0.0243343 0.00883506 -0.316238 0.0335948 0.0411949 -0.000230133 0.243115 3.70749e-05 0.0140256
0.166667  1690.16 0.00498939 0.00780423 -0.00838992 0.0385219 0.0499045 -1.63853e-06 -0.0982237 1.74066e-05 0.00537776
0.183333  2037.7 0.0151446 0.00857726 0.0868639 0.049344 0.110305 1.70567e-05 -0.27179 1.41463e-05 0.00152344
0.2  2385.24 0.00866782 0.00156328 0.0276056 0.00782017 0.0426122 7.28514e-06 -0.0884548 3.25628e-06 0.000175241
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
