TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0022763 1.29351e-12 -0.00163673 1.44578e-08 -9.42078e-10 1.72387e-06 2.64625e-05 5.34856e-08 -0.00176536
0.05  300 0.0276645 7.12172e-24 0.0266813 -4.69799e-22 0 1.82551e-20 3.56501e-19 1.57252e-21 0.037515
0.098  300 0.0298368 8.66832e-08 0.023232 -2.64755e-06 -7.04107e-06 2.31647e-05 -0.00319426 -4.19869e-06 0.0276318
0.1  300 0.0388361 1.05587e-05 0.159397 -4.23823e-05 0 0.00132392 -0.175135 -0.000592972 0.00754462
0.108333  473.77 0.0277813 0.000277496 0.275482 1.61613e-05 0.00188864 -0.000218095 -0.299122 -8.24513e-05 0.000747868
0.116667  647.541 0.0164743 0.000541726 0.233412 0.000249824 0.0017529 -0.000317092 -0.248963 -8.11331e-06 -0.000537886
0.120833  734.425 0.00850404 0.000831305 0.21112 0.000713902 0.00157766 -0.000188675 -0.219096 -1.65791e-05 -0.0023087
0.125  821.311 0.00442517 0.000863513 0.181923 0.000968317 0.00141111 -0.000119747 -0.185134 -1.51006e-05 -0.0036357
0.127083  864.753 0.00106936 0.000887383 0.160039 0.00127822 0.00137174 -7.06447e-05 -0.158766 -1.03015e-05 -0.00536536
0.129167  908.197 -0.0018492 0.00084189 0.134266 0.00154687 0.00135934 -3.21823e-05 -0.128728 -4.12762e-06 -0.00713517
0.13125  951.639 -0.00415624 0.000717241 0.105559 0.00168512 0.00133001 -4.85412e-06 -0.0964763 5.86046e-07 -0.00849026
0.133333  995.08 -0.00805907 -0.000487601 -0.0280254 -9.52464e-05 0.000232523 -4.85799e-06 0.0413465 2.42293e-06 -0.0048698
0.141667  1168.85 -0.00409291 -0.00171453 -0.0364393 -0.0039634 -0.00201748 -1.79384e-05 0.0545259 1.62618e-07 -0.00627107
0.15  1342.62 -0.00074981 -0.00155919 -0.0231389 -0.00661728 -0.00465792 -8.17469e-06 0.0429272 -1.29096e-06 -0.00619322
0.166667  1690.16 0.00120061 -0.000268561 -0.0224691 -0.00458596 -0.00438254 -5.09206e-06 0.0304807 -1.72467e-06 3.19435e-05
0.183333  2037.7 0.00232531 0.000776523 -0.00738434 0.0013809 0.00217483 -1.20604e-06 -0.0016073 1.5739e-07 0.00233519
0.2  2385.24 0.00656462 0.00225438 0.0285772 0.0102251 0.0247378 5.9119e-06 -0.0735564 2.9611e-06 0.00118829
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
