TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00164389 5.7945e-12 -0.00100669 2.37701e-08 4.57163e-08 1.27668e-06 3.1712e-05 5.21577e-08 -0.000894018
0.05  300 0.0294836 4.96649e-25 0.022263 3.32592e-23 0 1.42605e-20 -4.9188e-19 -8.35268e-23 0.025853
0.098  300 0.0307514 9.95674e-08 0.0178456 -6.6779e-06 -3.01473e-05 -8.97429e-05 -0.00476448 -5.04796e-06 0.0153211
0.1  300 0.0423111 1.26583e-05 0.258325 -9.22995e-05 -0.000225822 -0.00130407 -0.281553 -0.000683131 0.000790898
0.108333  473.77 0.0363004 0.000423997 0.380134 -3.93808e-05 0.00290063 0.000291983 -0.41587 8.0017e-05 -0.00152312
0.116667  647.541 0.021987 0.00114912 0.304545 0.000413216 0.00413991 -0.000389549 -0.329817 0.000120372 -0.00132416
0.120833  734.425 0.00986398 0.0021849 0.255898 0.00151663 0.00472727 -0.000247562 -0.27135 3.63755e-05 -0.00235504
0.125  821.311 0.00291741 0.00254557 0.20777 0.00227789 0.00462152 -0.000150224 -0.216079 6.44101e-06 -0.00376894
0.127083  864.753 -0.00361089 0.00296955 0.16653 0.00328912 0.00480402 -8.30861e-05 -0.167871 -4.56202e-06 -0.00594929
0.129167  908.197 -0.00985839 0.00327868 0.118257 0.0043566 0.00502335 -3.48952e-05 -0.112414 -1.87808e-06 -0.00856973
0.13125  951.639 -0.0153591 0.00341787 0.064009 0.0052775 0.00522077 -4.8508e-06 -0.0514858 5.39255e-06 -0.0110614
0.133333  995.08 -0.0308358 0.00249734 -0.21458 0.00543501 0.00513529 -9.0538e-05 0.243215 1.36091e-05 -0.0107872
0.141667  1168.85 -0.0175229 -0.00092486 -0.158572 -0.00259509 0.00056944 -0.000110843 0.187408 6.46596e-06 -0.00825766
0.15  1342.62 -0.00173967 -0.00133526 -0.0432019 -0.00650704 -0.00374441 -1.61657e-05 0.0591881 -3.40881e-07 -0.00264294
0.166667  1690.16 0.00277447 0.000858282 -0.0215133 -0.000726765 -0.00021476 -4.7889e-06 0.0153523 -8.29964e-07 0.00347546
0.183333  2037.7 0.00448261 0.00236206 0.0123064 0.0105173 0.0151131 1.98152e-06 -0.0483823 1.88056e-06 0.00359689
0.2  2385.24 0.00868741 0.00246953 0.0396193 0.0113135 0.0329591 8.56065e-06 -0.095929 3.66783e-06 0.000867914
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
