TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0 0 0 0 0 0 0 0 0
0.05  300 -0.00487277 2.0171e-12 -0.00642118 -8.51732e-10 3.24836e-08 3.95241e-06 8.90865e-08 1.40776e-08 -0.010848
0.098  300 0.0149274 -3.86084e-24 0.0379116 1.93714e-08 0 -2.71685e-21 9.24242e-22 9.86626e-23 0.0805667
0.1  300 0.016842 1.30877e-08 0.0369973 1.16836e-24 8.94448e-07 -1.42462e-05 -1.78381e-05 -9.24552e-08 0.0758634
0.108333  473.77 0.0150989 9.98665e-07 0.0166511 0 3.01872e-05 0.000660913 0 3.53718e-05 0.0378533
0.116667  647.541 0.0126285 3.36667e-05 0.0184699 3.51974e-06 0.000177955 5.10324e-05 -0.0109621 -3.61713e-05 0.0216498
0.120833  734.425 0.010994 9.59568e-05 0.0217111 2.8025e-05 0.000198969 -4.0634e-06 -0.0177867 -3.57188e-05 0.0169536
0.125  821.311 0.00917835 0.000184789 0.0259325 9.68169e-05 0.000187742 -1.74964e-05 -0.0242443 -2.19718e-05 0.0133703
0.127083  864.753 0.0081982 0.000237881 0.027719 0.000162675 0.000191571 -1.70674e-05 -0.0265765 -1.47264e-05 0.0117434
0.129167  908.197 0.00718226 0.000294097 0.0290308 0.000251945 0.000210268 -1.44459e-05 -0.0281037 -8.671e-06 0.0101539
0.13125  951.639 0.0061463 0.000350512 0.0295774 0.00036548 0.000248115 -1.05958e-05 -0.0285836 -4.44723e-06 0.00857971
0.133333  995.08 0.00511481 0.000403248 0.0290833 0.000499852 0.000305626 -5.69936e-06 -0.027832 -1.88625e-06 0.00704506
0.141667  1168.85 0.00128957 0.000539981 0.0163064 0.00113564 0.000687655 8.61168e-06 -0.0139602 6.48548e-07 0.00243871
0.15  1342.62 -0.000400232 0.000412959 0.0117161 0.00170877 0.00105147 7.07332e-06 -0.00954638 1.23236e-06 -0.000155787
0.166667  1690.16 -0.000825149 0.000107824 0.0143082 0.0023496 0.00170153 5.49988e-06 -0.0137096 1.59608e-06 -0.0022845
0.183333  2037.7 -0.000750708 3.71968e-05 0.0112046 0.001967 0.0020276 2.63155e-06 -0.0110732 9.03177e-07 -0.00283243
0.2  2385.24 -0.000436146 3.42101e-05 0.00621805 0.00123202 0.00174097 1.07626e-06 -0.00587569 2.77282e-07 -0.00267838
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
