TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -6.75546e-06 6.81059e-11 -2.05529e-06 4.59746e-09 5.40526e-08 1.72718e-07 1.20312e-06 3.50711e-10 2.06301e-07
0.05  300 0.00472855 2.61793e-24 0.00125462 3.35095e-23 0 7.1828e-21 3.11573e-19 -2.69356e-23 -0.000501455
0.098  300 -0.0305247 -8.21436e-06 -0.00759405 0.000108719 0.00109713 0.00413705 0.0286394 1.39922e-05 0.004393
0.1  300 0.08246 -0.0011964 0.745063 -0.00352878 -0.0972703 0.065281 -0.796371 0.00930555 -0.00374098
0.108333  473.77 0.0609833 0.00115922 0.554916 -0.00634406 -0.135448 0.0981829 -0.571562 0.00213381 -0.00402088
0.116667  647.541 0.0484762 0.00127085 0.446902 -0.00561411 -0.0994457 0.0673351 -0.455946 0.000728008 -0.00370615
0.120833  734.425 0.0479361 0.00115045 0.439955 -0.00420452 -0.0739404 0.0481982 -0.455542 0.000288291 -0.00384168
0.125  821.311 0.0454312 0.00104581 0.414608 -0.00245875 -0.0575871 0.0376349 -0.435147 0.00017527 -0.00370294
0.127083  864.753 0.0454606 0.0010915 0.412518 -0.00035137 -0.0460803 0.0307776 -0.439761 0.00011737 -0.00377187
0.129167  908.197 0.0450961 0.00128929 0.407814 0.00236593 -0.0356781 0.0250011 -0.442132 8.19078e-05 -0.00383826
0.13125  951.639 0.0441139 0.0016938 0.399443 0.00565376 -0.0264614 0.0202328 -0.440791 5.937e-05 -0.00394453
0.133333  995.08 0.0376539 0.00607422 0.362687 0.025383 0.00198991 0.00965347 -0.438805 3.26158e-05 -0.0046698
0.141667  1168.85 0.011289 0.0139661 0.179901 0.0455745 0.0322034 0.00400539 -0.282313 2.6439e-05 -0.00465305
0.15  1342.62 -0.0478014 0.0323038 -0.250367 0.085194 0.153367 0.000796538 0.0301416 2.80024e-05 -0.0036626
0.166667  1690.16 -0.00487844 0.0183611 -0.0195149 0.0552502 0.201096 0.00024548 -0.246681 3.2743e-05 -0.00391153
0.183333  2037.7 0.073383 0.0046628 0.479541 0.00554083 -0.00321751 0.000130405 -0.567493 9.67584e-08 0.00745237
0.2  2385.24 0.00207246 0.000127324 0.00993866 7.30398e-05 -0.000348001 2.3136e-06 -0.0122039 -2.05721e-08 0.000338118
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
