TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00202776 2.6935e-12 -0.00136977 2.08026e-08 1.82658e-08 1.70286e-06 3.37005e-05 6.31062e-08 -0.001378
0.05  300 0.0285033 9.36707e-24 0.0250468 3.31975e-23 0 -1.76543e-20 -9.30594e-19 6.72042e-22 0.0329409
0.098  300 0.0304541 9.79175e-08 0.0212416 -3.95385e-06 -1.38769e-05 -1.30608e-05 -0.00402871 -5.01024e-06 0.0227403
0.1  300 0.0401184 1.20772e-05 0.194008 -5.57527e-05 5.8805e-05 0.000468464 -0.21285 -0.000640058 0.00445151
0.108333  473.77 0.0304559 0.000350949 0.314792 2.46287e-06 0.00242964 -0.000129427 -0.342693 -2.95847e-05 -0.000335728
0.116667  647.541 0.0178147 0.00076491 0.259064 0.000327493 0.00262798 -0.000351495 -0.277627 3.25484e-05 -0.000941464
0.120833  734.425 0.00817052 0.00126798 0.225645 0.00100232 0.00260552 -0.000205079 -0.235363 -3.01527e-06 -0.00244295
0.125  821.311 0.00314886 0.00137347 0.189147 0.00139698 0.00241025 -0.000126004 -0.193123 -1.03375e-05 -0.00383334
0.127083  864.753 -0.00121108 0.00148132 0.15994 0.00188855 0.00239313 -7.07884e-05 -0.15842 -9.03139e-06 -0.00576475
0.129167  908.197 -0.00509268 0.0014945 0.126064 0.00234009 0.00239998 -2.91182e-05 -0.1192 -3.03233e-06 -0.00784364
0.13125  951.639 -0.00822922 0.00139252 0.0886681 0.00262072 0.00237671 -1.31992e-06 -0.0772149 2.60143e-06 -0.00953982
0.133333  995.08 -0.0142986 -2.98921e-05 -0.0891152 0.000566504 0.00102613 -1.97873e-05 0.108014 4.67153e-06 -0.00613122
0.141667  1168.85 -0.00746566 -0.00186937 -0.0730166 -0.00468895 -0.00201386 -2.895e-05 0.0964696 1.07032e-06 -0.00738383
0.15  1342.62 -0.00106035 -0.00166688 -0.0299889 -0.00725481 -0.00489891 -1.08088e-05 0.0501818 -1.18478e-06 -0.00529937
0.166667  1690.16 0.00167768 2.55808e-05 -0.0231935 -0.00376893 -0.00345851 -5.23319e-06 0.0272912 -1.56369e-06 0.00143333
0.183333  2037.7 0.00299769 0.00127916 -0.00178317 0.0041986 0.00602886 -3.17625e-07 -0.0157473 6.63827e-07 0.00302582
0.2  2385.24 0.00740572 0.00238649 0.0331369 0.0108781 0.0280346 6.96165e-06 -0.0829442 3.28443e-06 0.00109205
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
