TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00124176 4.66482e-12 -0.000678174 2.22197e-08 6.53985e-08 8.47905e-07 2.25145e-05 3.30237e-08 -0.000503291
0.05  300 0.029948 -4.07078e-24 0.0189843 3.33225e-23 0 -2.43933e-20 8.77386e-19 4.08132e-22 0.0183904
0.098  300 0.0298694 4.77384e-08 0.013862 -1.03568e-05 -5.90292e-05 -0.000209554 -0.00454472 -3.87183e-06 0.00781407
0.1  300 0.0451076 6.93821e-06 0.339199 -0.000167909 -0.000484372 -0.00331464 -0.367284 -0.000684932 -0.00168466
0.108333  473.77 0.0443087 0.000379999 0.453131 -0.000119634 0.00229619 0.000665639 -0.497345 0.00023214 -0.00231946
0.116667  647.541 0.029536 0.00140295 0.361586 0.000379076 0.00508467 -0.000379552 -0.395883 0.000254481 -0.00167605
0.120833  734.425 0.0161134 0.00312736 0.303811 0.0018753 0.0068605 -0.000315437 -0.329351 0.00012526 -0.00216715
0.125  821.311 0.00699888 0.00394582 0.245352 0.00314633 0.00717015 -0.000197753 -0.263069 5.66784e-05 -0.00336858
0.127083  864.753 -0.00214527 0.00497769 0.193641 0.00496486 0.00789163 -0.000101457 -0.203709 1.63407e-05 -0.00552076
0.129167  908.197 -0.0117452 0.00595708 0.131162 0.00714527 0.00869857 -2.36306e-05 -0.132655 2.79088e-06 -0.00853598
0.13125  951.639 -0.0211473 0.00677368 0.05791 0.00945509 0.00958184 1.75424e-06 -0.0505819 6.18184e-06 -0.0119966
0.133333  995.08 -0.0573647 0.00869023 -0.361177 0.0181507 0.0143761 0.000649138 0.395835 3.05928e-05 -0.0191891
0.141667  1168.85 -0.0365232 0.00289086 -0.304684 0.00673812 0.00593313 0.00383659 0.32852 1.68845e-05 -0.00672844
0.15  1342.62 -0.002818 -0.000126202 -0.0650908 -0.00295777 -8.63773e-05 -1.76175e-05 0.0696102 1.49305e-06 0.00148534
0.166667  1690.16 0.00433762 0.0022128 -0.0155719 0.00496317 0.0058243 -3.41527e-06 -0.00682083 7.19114e-07 0.00505746
0.183333  2037.7 0.00674085 0.00385527 0.0348368 0.0194098 0.0293311 3.55415e-06 -0.0977457 3.79992e-06 0.0035644
0.2  2385.24 0.00977534 0.00239873 0.0438744 0.0110958 0.0377408 9.82106e-06 -0.105494 3.89422e-06 0.000595496
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
