TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00249583 1.8223e-12 -0.00189087 1.29753e-08 -8.7347e-09 2.27556e-06 2.65692e-05 5.80861e-08 -0.00215128
0.05  300 0.0268475 -3.16681e-24 0.0280369 2.22731e-22 0 7.92916e-21 -2.3782e-19 -7.39566e-22 0.0415063
0.098  300 0.0291581 6.79484e-08 0.0249088 -1.94771e-06 -3.52735e-06 2.08682e-05 -0.00281286 -4.10515e-06 0.0320183
0.1  300 0.037735 8.12583e-06 0.132288 -3.31635e-05 0 0.00187707 -0.145137 -0.000543595 0.0106224
0.108333  473.77 0.025923 0.00021615 0.242439 2.15513e-05 0.00143504 -0.000238103 -0.262784 -0.000120703 0.00191089
0.116667  647.541 0.0157329 0.000383835 0.211733 0.000188537 0.00113577 -0.000286134 -0.22521 -3.80691e-05 -2.83985e-05
0.120833  734.425 0.00907399 0.000546604 0.198783 0.000512383 0.000900089 -0.000177055 -0.205886 -2.6579e-05 -0.00202827
0.125  821.311 0.00565079 0.000544145 0.175554 0.000683922 0.00077001 -0.000116369 -0.178682 -1.89241e-05 -0.00331579
0.127083  864.753 0.00297473 0.000530713 0.159485 0.000891653 0.000733082 -7.21442e-05 -0.158929 -1.17089e-05 -0.00489435
0.129167  908.197 0.000668943 0.000467996 0.139948 0.00106852 0.000726931 -3.60546e-05 -0.135932 -5.27663e-06 -0.00645158
0.13125  951.639 -0.00115231 0.000351811 0.117698 0.00115479 0.000717249 -8.86352e-06 -0.110861 -9.65363e-07 -0.00760302
0.133333  995.08 -0.00417696 -0.000596024 0.0145268 -0.000100544 -1.08502e-05 1.12103e-05 -0.00521211 1.30018e-06 -0.00436465
0.141667  1168.85 -0.00215578 -0.00142879 -0.0105621 -0.00288066 -0.00163825 -1.89549e-06 0.0240521 -9.9965e-08 -0.00536409
0.15  1342.62 -0.000551838 -0.00137525 -0.0171822 -0.00568289 -0.00410978 -5.90555e-06 0.0355072 -1.19513e-06 -0.00659495
0.166667  1690.16 0.000876999 -0.000424738 -0.0210379 -0.00483656 -0.00471598 -4.78004e-06 0.0312676 -1.74091e-06 -0.00112229
0.183333  2037.7 0.00184862 0.000429712 -0.0108447 -0.000488942 -0.000364822 -1.75294e-06 0.00781259 -1.71901e-07 0.00160956
0.2  2385.24 0.00585298 0.00210821 0.0246559 0.00950025 0.0218673 5.03576e-06 -0.0652262 2.65579e-06 0.0012338
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
